1376319196.1333334;0.24222222222222228;3.939676324178821;0.0;0.6666666666666665;0.13999999999999999;0.07333333333333332;1376328197.0;0.24222222222222228;3.8121606332170797;0.0;0.47555555555555545;0.13555555555555554;0.07111111111111111;1376337197.4;0.24666666666666667;4.204137953248985;0.0;0.6377777777777778;0.13555555555555554;0.07111111111111111;1376346198.2333333;0.23111111111111116;4.025128246728007;0.0;0.4757142857142857;0.1311111111111111;0.07111111111111111;1376355199.0666666;0.26222222222222225;5.1173128863635915;0.0;1.897777777777778;0.32222222222222224;0.08;1376364199.8;0.22444444444444445;3.79641773263333;0.0;0.42666666666666664;0.1288888888888889;0.06666666666666667;1376373200.4666667;0.2333333333333334;3.6343392167801962;0.0;0.5577777777777777;0.13555555555555554;0.07333333333333333;1376382201.2333333;0.23333333333333336;3.8467428581499776;0.0;0.39333333333333326;0.13555555555555554;0.07111111111111111;1376391202.3;0.23111111111111118;3.808863566355005;0.0;0.6155555555555555;0.13777777777777775;0.07111111111111111;1376400202.6666667;0.28333333333333344;3.80628134391969;0.0;0.4488888888888889;0.13555555555555554;0.07111111111111111;0.0
1376328197.0;0.24222222222222228;3.8121606332170797;0.0;0.47555555555555545;0.13555555555555554;0.07111111111111111;1376337197.4;0.24666666666666667;4.204137953248985;0.0;0.6377777777777778;0.13555555555555554;0.07111111111111111;1376346198.2333333;0.23111111111111116;4.025128246728007;0.0;0.4757142857142857;0.1311111111111111;0.07111111111111111;1376355199.0666666;0.26222222222222225;5.1173128863635915;0.0;1.897777777777778;0.32222222222222224;0.08;1376364199.8;0.22444444444444445;3.79641773263333;0.0;0.42666666666666664;0.1288888888888889;0.06666666666666667;1376373200.4666667;0.2333333333333334;3.6343392167801962;0.0;0.5577777777777777;0.13555555555555554;0.07333333333333333;1376382201.2333333;0.23333333333333336;3.8467428581499776;0.0;0.39333333333333326;0.13555555555555554;0.07111111111111111;1376391202.3;0.23111111111111118;3.808863566355005;0.0;0.6155555555555555;0.13777777777777775;0.07111111111111111;1376400202.6666667;0.28333333333333344;3.80628134391969;0.0;0.4488888888888889;0.13555555555555554;0.07111111111111111;1376409203.8333333;0.2266666666666667;4.053272953739873;0.0;0.6688888888888888;0.13777777777777775;0.07333333333333333;0.0
1376337197.4;0.24666666666666667;4.204137953248985;0.0;0.6377777777777778;0.13555555555555554;0.07111111111111111;1376346198.2333333;0.23111111111111116;4.025128246728007;0.0;0.4757142857142857;0.1311111111111111;0.07111111111111111;1376355199.0666666;0.26222222222222225;5.1173128863635915;0.0;1.897777777777778;0.32222222222222224;0.08;1376364199.8;0.22444444444444445;3.79641773263333;0.0;0.42666666666666664;0.1288888888888889;0.06666666666666667;1376373200.4666667;0.2333333333333334;3.6343392167801962;0.0;0.5577777777777777;0.13555555555555554;0.07333333333333333;1376382201.2333333;0.23333333333333336;3.8467428581499776;0.0;0.39333333333333326;0.13555555555555554;0.07111111111111111;1376391202.3;0.23111111111111118;3.808863566355005;0.0;0.6155555555555555;0.13777777777777775;0.07111111111111111;1376400202.6666667;0.28333333333333344;3.80628134391969;0.0;0.4488888888888889;0.13555555555555554;0.07111111111111111;1376409203.8333333;0.2266666666666667;4.053272953739873;0.0;0.6688888888888888;0.13777777777777775;0.07333333333333333;1376418205.0;0.2233333333333334;3.9925351218571734;0.0;0.49841269841269836;0.13396825396825396;0.07142857142857142;0.0
1376346198.2333333;0.23111111111111116;4.025128246728007;0.0;0.4757142857142857;0.1311111111111111;0.07111111111111111;1376355199.0666666;0.26222222222222225;5.1173128863635915;0.0;1.897777777777778;0.32222222222222224;0.08;1376364199.8;0.22444444444444445;3.79641773263333;0.0;0.42666666666666664;0.1288888888888889;0.06666666666666667;1376373200.4666667;0.2333333333333334;3.6343392167801962;0.0;0.5577777777777777;0.13555555555555554;0.07333333333333333;1376382201.2333333;0.23333333333333336;3.8467428581499776;0.0;0.39333333333333326;0.13555555555555554;0.07111111111111111;1376391202.3;0.23111111111111118;3.808863566355005;0.0;0.6155555555555555;0.13777777777777775;0.07111111111111111;1376400202.6666667;0.28333333333333344;3.80628134391969;0.0;0.4488888888888889;0.13555555555555554;0.07111111111111111;1376409203.8333333;0.2266666666666667;4.053272953739873;0.0;0.6688888888888888;0.13777777777777775;0.07333333333333333;1376418205.0;0.2233333333333334;3.9925351218571734;0.0;0.49841269841269836;0.13396825396825396;0.07142857142857142;1376427206.0;0.20888888888888898;3.747999501809946;0.0;0.6377777777777778;0.13333333333333333;0.07333333333333333;1.0
1376355199.0666666;0.26222222222222225;5.1173128863635915;0.0;1.897777777777778;0.32222222222222224;0.08;1376364199.8;0.22444444444444445;3.79641773263333;0.0;0.42666666666666664;0.1288888888888889;0.06666666666666667;1376373200.4666667;0.2333333333333334;3.6343392167801962;0.0;0.5577777777777777;0.13555555555555554;0.07333333333333333;1376382201.2333333;0.23333333333333336;3.8467428581499776;0.0;0.39333333333333326;0.13555555555555554;0.07111111111111111;1376391202.3;0.23111111111111118;3.808863566355005;0.0;0.6155555555555555;0.13777777777777775;0.07111111111111111;1376400202.6666667;0.28333333333333344;3.80628134391969;0.0;0.4488888888888889;0.13555555555555554;0.07111111111111111;1376409203.8333333;0.2266666666666667;4.053272953739873;0.0;0.6688888888888888;0.13777777777777775;0.07333333333333333;1376418205.0;0.2233333333333334;3.9925351218571734;0.0;0.49841269841269836;0.13396825396825396;0.07142857142857142;1376427206.0;0.20888888888888898;3.747999501809946;0.0;0.6377777777777778;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.26444444444444454;4.080181524866667;0.0;0.4066666666666666;0.13555555555555554;0.07333333333333332;1.0
1376364199.8;0.22444444444444445;3.79641773263333;0.0;0.42666666666666664;0.1288888888888889;0.06666666666666667;1376373200.4666667;0.2333333333333334;3.6343392167801962;0.0;0.5577777777777777;0.13555555555555554;0.07333333333333333;1376382201.2333333;0.23333333333333336;3.8467428581499776;0.0;0.39333333333333326;0.13555555555555554;0.07111111111111111;1376391202.3;0.23111111111111118;3.808863566355005;0.0;0.6155555555555555;0.13777777777777775;0.07111111111111111;1376400202.6666667;0.28333333333333344;3.80628134391969;0.0;0.4488888888888889;0.13555555555555554;0.07111111111111111;1376409203.8333333;0.2266666666666667;4.053272953739873;0.0;0.6688888888888888;0.13777777777777775;0.07333333333333333;1376418205.0;0.2233333333333334;3.9925351218571734;0.0;0.49841269841269836;0.13396825396825396;0.07142857142857142;1376427206.0;0.20888888888888898;3.747999501809946;0.0;0.6377777777777778;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.26444444444444454;4.080181524866667;0.0;0.4066666666666666;0.13555555555555554;0.07333333333333332;1376445207.0333333;0.268888888888889;4.81628709712639;0.0;1.8622222222222227;0.3222222222222223;0.08222222222222222;0.0
1376373200.4666667;0.2333333333333334;3.6343392167801962;0.0;0.5577777777777777;0.13555555555555554;0.07333333333333333;1376382201.2333333;0.23333333333333336;3.8467428581499776;0.0;0.39333333333333326;0.13555555555555554;0.07111111111111111;1376391202.3;0.23111111111111118;3.808863566355005;0.0;0.6155555555555555;0.13777777777777775;0.07111111111111111;1376400202.6666667;0.28333333333333344;3.80628134391969;0.0;0.4488888888888889;0.13555555555555554;0.07111111111111111;1376409203.8333333;0.2266666666666667;4.053272953739873;0.0;0.6688888888888888;0.13777777777777775;0.07333333333333333;1376418205.0;0.2233333333333334;3.9925351218571734;0.0;0.49841269841269836;0.13396825396825396;0.07142857142857142;1376427206.0;0.20888888888888898;3.747999501809946;0.0;0.6377777777777778;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.26444444444444454;4.080181524866667;0.0;0.4066666666666666;0.13555555555555554;0.07333333333333332;1376445207.0333333;0.268888888888889;4.81628709712639;0.0;1.8622222222222227;0.3222222222222223;0.08222222222222222;1376454208.1666667;0.22888888888888895;3.895829955685257;0.0;0.3711111111111111;0.13333333333333333;0.07111111111111111;0.0
1376382201.2333333;0.23333333333333336;3.8467428581499776;0.0;0.39333333333333326;0.13555555555555554;0.07111111111111111;1376391202.3;0.23111111111111118;3.808863566355005;0.0;0.6155555555555555;0.13777777777777775;0.07111111111111111;1376400202.6666667;0.28333333333333344;3.80628134391969;0.0;0.4488888888888889;0.13555555555555554;0.07111111111111111;1376409203.8333333;0.2266666666666667;4.053272953739873;0.0;0.6688888888888888;0.13777777777777775;0.07333333333333333;1376418205.0;0.2233333333333334;3.9925351218571734;0.0;0.49841269841269836;0.13396825396825396;0.07142857142857142;1376427206.0;0.20888888888888898;3.747999501809946;0.0;0.6377777777777778;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.26444444444444454;4.080181524866667;0.0;0.4066666666666666;0.13555555555555554;0.07333333333333332;1376445207.0333333;0.268888888888889;4.81628709712639;0.0;1.8622222222222227;0.3222222222222223;0.08222222222222222;1376454208.1666667;0.22888888888888895;3.895829955685257;0.0;0.3711111111111111;0.13333333333333333;0.07111111111111111;1376463208.8;0.23777777777777784;3.8338579946678197;0.0;0.5888888888888887;0.13555555555555554;0.07333333333333332;0.0
1376391202.3;0.23111111111111118;3.808863566355005;0.0;0.6155555555555555;0.13777777777777775;0.07111111111111111;1376400202.6666667;0.28333333333333344;3.80628134391969;0.0;0.4488888888888889;0.13555555555555554;0.07111111111111111;1376409203.8333333;0.2266666666666667;4.053272953739873;0.0;0.6688888888888888;0.13777777777777775;0.07333333333333333;1376418205.0;0.2233333333333334;3.9925351218571734;0.0;0.49841269841269836;0.13396825396825396;0.07142857142857142;1376427206.0;0.20888888888888898;3.747999501809946;0.0;0.6377777777777778;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.26444444444444454;4.080181524866667;0.0;0.4066666666666666;0.13555555555555554;0.07333333333333332;1376445207.0333333;0.268888888888889;4.81628709712639;0.0;1.8622222222222227;0.3222222222222223;0.08222222222222222;1376454208.1666667;0.22888888888888895;3.895829955685257;0.0;0.3711111111111111;0.13333333333333333;0.07111111111111111;1376463208.8;0.23777777777777784;3.8338579946678197;0.0;0.5888888888888887;0.13555555555555554;0.07333333333333332;1376472209.4;0.22222222222222227;3.9991347591511746;0.0;0.4111111111111111;0.13555555555555554;0.07111111111111111;0.0
1376400202.6666667;0.28333333333333344;3.80628134391969;0.0;0.4488888888888889;0.13555555555555554;0.07111111111111111;1376409203.8333333;0.2266666666666667;4.053272953739873;0.0;0.6688888888888888;0.13777777777777775;0.07333333333333333;1376418205.0;0.2233333333333334;3.9925351218571734;0.0;0.49841269841269836;0.13396825396825396;0.07142857142857142;1376427206.0;0.20888888888888898;3.747999501809946;0.0;0.6377777777777778;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.26444444444444454;4.080181524866667;0.0;0.4066666666666666;0.13555555555555554;0.07333333333333332;1376445207.0333333;0.268888888888889;4.81628709712639;0.0;1.8622222222222227;0.3222222222222223;0.08222222222222222;1376454208.1666667;0.22888888888888895;3.895829955685257;0.0;0.3711111111111111;0.13333333333333333;0.07111111111111111;1376463208.8;0.23777777777777784;3.8338579946678197;0.0;0.5888888888888887;0.13555555555555554;0.07333333333333332;1376472209.4;0.22222222222222227;3.9991347591511746;0.0;0.4111111111111111;0.13555555555555554;0.07111111111111111;1376481210.4;0.2377777777777778;3.9578159902363454;0.0;0.5688888888888888;0.13777777777777775;0.07333333333333332;0.0
