1376319196.1333334;0.0;0.27121255962401797;0.0;0.03777777777777778;0.0;0.0;1376328197.0;0.07111111111111111;0.2505260942760943;0.0;5.026666666666667;2.497777777777778;1.2755555555555556;1376337197.4;0.0;0.48168434092913254;0.0;10.020793650793651;1.925873015873016;0.7255555555555557;1376346198.2333333;0.16444444444444442;0.9170781162317618;0.0;32.946666666666665;11.453333333333331;7.7555555555555555;1376355199.0666666;0.0;0.36314797278338945;0.5688888888888889;6.415555555555556;1.3888888888888886;1.0799999999999998;1376364199.8;0.0;0.340162037037037;0.0;5.383174603174604;1.145079365079365;0.08301587301587303;1376373200.4666667;0.06055555555555555;0.4987595135381594;0.0;16.100000000000005;4.893333333333333;1.7288888888888894;1376382201.2333333;0.022222222222222223;0.5998928082912459;0.0;12.25111111111111;3.157777777777777;1.8577777777777778;1376391202.3;0.0;0.39992459315375994;0.0;9.231111111111112;4.897777777777777;0.1822222222222223;1376400202.6666667;0.0;0.386130401234568;0.0;4.95111111111111;1.0866666666666671;0.07333333333333333;0.0
1376328197.0;0.07111111111111111;0.2505260942760943;0.0;5.026666666666667;2.497777777777778;1.2755555555555556;1376337197.4;0.0;0.48168434092913254;0.0;10.020793650793651;1.925873015873016;0.7255555555555557;1376346198.2333333;0.16444444444444442;0.9170781162317618;0.0;32.946666666666665;11.453333333333331;7.7555555555555555;1376355199.0666666;0.0;0.36314797278338945;0.5688888888888889;6.415555555555556;1.3888888888888886;1.0799999999999998;1376364199.8;0.0;0.340162037037037;0.0;5.383174603174604;1.145079365079365;0.08301587301587303;1376373200.4666667;0.06055555555555555;0.4987595135381594;0.0;16.100000000000005;4.893333333333333;1.7288888888888894;1376382201.2333333;0.022222222222222223;0.5998928082912459;0.0;12.25111111111111;3.157777777777777;1.8577777777777778;1376391202.3;0.0;0.39992459315375994;0.0;9.231111111111112;4.897777777777777;0.1822222222222223;1376400202.6666667;0.0;0.386130401234568;0.0;4.95111111111111;1.0866666666666671;0.07333333333333333;1376409203.8333333;0.013333333333333334;0.49415859988776667;0.0;9.57111111111111;1.8777777777777778;1.2466666666666677;0.0
1376337197.4;0.0;0.48168434092913254;0.0;10.020793650793651;1.925873015873016;0.7255555555555557;1376346198.2333333;0.16444444444444442;0.9170781162317618;0.0;32.946666666666665;11.453333333333331;7.7555555555555555;1376355199.0666666;0.0;0.36314797278338945;0.5688888888888889;6.415555555555556;1.3888888888888886;1.0799999999999998;1376364199.8;0.0;0.340162037037037;0.0;5.383174603174604;1.145079365079365;0.08301587301587303;1376373200.4666667;0.06055555555555555;0.4987595135381594;0.0;16.100000000000005;4.893333333333333;1.7288888888888894;1376382201.2333333;0.022222222222222223;0.5998928082912459;0.0;12.25111111111111;3.157777777777777;1.8577777777777778;1376391202.3;0.0;0.39992459315375994;0.0;9.231111111111112;4.897777777777777;0.1822222222222223;1376400202.6666667;0.0;0.386130401234568;0.0;4.95111111111111;1.0866666666666671;0.07333333333333333;1376409203.8333333;0.013333333333333334;0.49415859988776667;0.0;9.57111111111111;1.8777777777777778;1.2466666666666677;1376418205.0;0.0;0.5883934834455667;0.0;5.124444444444444;0.34888888888888897;0.13111111111111112;0.0
1376346198.2333333;0.16444444444444442;0.9170781162317618;0.0;32.946666666666665;11.453333333333331;7.7555555555555555;1376355199.0666666;0.0;0.36314797278338945;0.5688888888888889;6.415555555555556;1.3888888888888886;1.0799999999999998;1376364199.8;0.0;0.340162037037037;0.0;5.383174603174604;1.145079365079365;0.08301587301587303;1376373200.4666667;0.06055555555555555;0.4987595135381594;0.0;16.100000000000005;4.893333333333333;1.7288888888888894;1376382201.2333333;0.022222222222222223;0.5998928082912459;0.0;12.25111111111111;3.157777777777777;1.8577777777777778;1376391202.3;0.0;0.39992459315375994;0.0;9.231111111111112;4.897777777777777;0.1822222222222223;1376400202.6666667;0.0;0.386130401234568;0.0;4.95111111111111;1.0866666666666671;0.07333333333333333;1376409203.8333333;0.013333333333333334;0.49415859988776667;0.0;9.57111111111111;1.8777777777777778;1.2466666666666677;1376418205.0;0.0;0.5883934834455667;0.0;5.124444444444444;0.34888888888888897;0.13111111111111112;1376427206.0;0.02;0.3286743301066217;0.0;5.473333333333332;1.8200000000000003;1.1555555555555557;0.0
1376355199.0666666;0.0;0.36314797278338945;0.5688888888888889;6.415555555555556;1.3888888888888886;1.0799999999999998;1376364199.8;0.0;0.340162037037037;0.0;5.383174603174604;1.145079365079365;0.08301587301587303;1376373200.4666667;0.06055555555555555;0.4987595135381594;0.0;16.100000000000005;4.893333333333333;1.7288888888888894;1376382201.2333333;0.022222222222222223;0.5998928082912459;0.0;12.25111111111111;3.157777777777777;1.8577777777777778;1376391202.3;0.0;0.39992459315375994;0.0;9.231111111111112;4.897777777777777;0.1822222222222223;1376400202.6666667;0.0;0.386130401234568;0.0;4.95111111111111;1.0866666666666671;0.07333333333333333;1376409203.8333333;0.013333333333333334;0.49415859988776667;0.0;9.57111111111111;1.8777777777777778;1.2466666666666677;1376418205.0;0.0;0.5883934834455667;0.0;5.124444444444444;0.34888888888888897;0.13111111111111112;1376427206.0;0.02;0.3286743301066217;0.0;5.473333333333332;1.8200000000000003;1.1555555555555557;1376436206.0333333;0.0;0.16088686342592592;0.0;1.2844444444444443;0.2333333333333334;0.09111111111111111;0.0
1376364199.8;0.0;0.340162037037037;0.0;5.383174603174604;1.145079365079365;0.08301587301587303;1376373200.4666667;0.06055555555555555;0.4987595135381594;0.0;16.100000000000005;4.893333333333333;1.7288888888888894;1376382201.2333333;0.022222222222222223;0.5998928082912459;0.0;12.25111111111111;3.157777777777777;1.8577777777777778;1376391202.3;0.0;0.39992459315375994;0.0;9.231111111111112;4.897777777777777;0.1822222222222223;1376400202.6666667;0.0;0.386130401234568;0.0;4.95111111111111;1.0866666666666671;0.07333333333333333;1376409203.8333333;0.013333333333333334;0.49415859988776667;0.0;9.57111111111111;1.8777777777777778;1.2466666666666677;1376418205.0;0.0;0.5883934834455667;0.0;5.124444444444444;0.34888888888888897;0.13111111111111112;1376427206.0;0.02;0.3286743301066217;0.0;5.473333333333332;1.8200000000000003;1.1555555555555557;1376436206.0333333;0.0;0.16088686342592592;0.0;1.2844444444444443;0.2333333333333334;0.09111111111111111;1376445207.0333333;0.0;0.4343995510662177;0.0;2.7622222222222224;1.0355555555555556;0.3288888888888889;0.0
1376373200.4666667;0.06055555555555555;0.4987595135381594;0.0;16.100000000000005;4.893333333333333;1.7288888888888894;1376382201.2333333;0.022222222222222223;0.5998928082912459;0.0;12.25111111111111;3.157777777777777;1.8577777777777778;1376391202.3;0.0;0.39992459315375994;0.0;9.231111111111112;4.897777777777777;0.1822222222222223;1376400202.6666667;0.0;0.386130401234568;0.0;4.95111111111111;1.0866666666666671;0.07333333333333333;1376409203.8333333;0.013333333333333334;0.49415859988776667;0.0;9.57111111111111;1.8777777777777778;1.2466666666666677;1376418205.0;0.0;0.5883934834455667;0.0;5.124444444444444;0.34888888888888897;0.13111111111111112;1376427206.0;0.02;0.3286743301066217;0.0;5.473333333333332;1.8200000000000003;1.1555555555555557;1376436206.0333333;0.0;0.16088686342592592;0.0;1.2844444444444443;0.2333333333333334;0.09111111111111111;1376445207.0333333;0.0;0.4343995510662177;0.0;2.7622222222222224;1.0355555555555556;0.3288888888888889;1376454208.1666667;0.0;0.179274515993266;0.0;0.76;0.7466666666666666;0.1111111111111111;0.0
1376382201.2333333;0.022222222222222223;0.5998928082912459;0.0;12.25111111111111;3.157777777777777;1.8577777777777778;1376391202.3;0.0;0.39992459315375994;0.0;9.231111111111112;4.897777777777777;0.1822222222222223;1376400202.6666667;0.0;0.386130401234568;0.0;4.95111111111111;1.0866666666666671;0.07333333333333333;1376409203.8333333;0.013333333333333334;0.49415859988776667;0.0;9.57111111111111;1.8777777777777778;1.2466666666666677;1376418205.0;0.0;0.5883934834455667;0.0;5.124444444444444;0.34888888888888897;0.13111111111111112;1376427206.0;0.02;0.3286743301066217;0.0;5.473333333333332;1.8200000000000003;1.1555555555555557;1376436206.0333333;0.0;0.16088686342592592;0.0;1.2844444444444443;0.2333333333333334;0.09111111111111111;1376445207.0333333;0.0;0.4343995510662177;0.0;2.7622222222222224;1.0355555555555556;0.3288888888888889;1376454208.1666667;0.0;0.179274515993266;0.0;0.76;0.7466666666666666;0.1111111111111111;1376463208.8;0.17111111111111113;0.427511442550505;0.0;21.224444444444448;10.677777777777777;6.851111111111112;0.0
1376391202.3;0.0;0.39992459315375994;0.0;9.231111111111112;4.897777777777777;0.1822222222222223;1376400202.6666667;0.0;0.386130401234568;0.0;4.95111111111111;1.0866666666666671;0.07333333333333333;1376409203.8333333;0.013333333333333334;0.49415859988776667;0.0;9.57111111111111;1.8777777777777778;1.2466666666666677;1376418205.0;0.0;0.5883934834455667;0.0;5.124444444444444;0.34888888888888897;0.13111111111111112;1376427206.0;0.02;0.3286743301066217;0.0;5.473333333333332;1.8200000000000003;1.1555555555555557;1376436206.0333333;0.0;0.16088686342592592;0.0;1.2844444444444443;0.2333333333333334;0.09111111111111111;1376445207.0333333;0.0;0.4343995510662177;0.0;2.7622222222222224;1.0355555555555556;0.3288888888888889;1376454208.1666667;0.0;0.179274515993266;0.0;0.76;0.7466666666666666;0.1111111111111111;1376463208.8;0.17111111111111113;0.427511442550505;0.0;21.224444444444448;10.677777777777777;6.851111111111112;1376472209.4;0.0;0.13790333894500562;0.0;0.05111111111111111;0.0;0.0;1.0
1376400202.6666667;0.0;0.386130401234568;0.0;4.95111111111111;1.0866666666666671;0.07333333333333333;1376409203.8333333;0.013333333333333334;0.49415859988776667;0.0;9.57111111111111;1.8777777777777778;1.2466666666666677;1376418205.0;0.0;0.5883934834455667;0.0;5.124444444444444;0.34888888888888897;0.13111111111111112;1376427206.0;0.02;0.3286743301066217;0.0;5.473333333333332;1.8200000000000003;1.1555555555555557;1376436206.0333333;0.0;0.16088686342592592;0.0;1.2844444444444443;0.2333333333333334;0.09111111111111111;1376445207.0333333;0.0;0.4343995510662177;0.0;2.7622222222222224;1.0355555555555556;0.3288888888888889;1376454208.1666667;0.0;0.179274515993266;0.0;0.76;0.7466666666666666;0.1111111111111111;1376463208.8;0.17111111111111113;0.427511442550505;0.0;21.224444444444448;10.677777777777777;6.851111111111112;1376472209.4;0.0;0.13790333894500562;0.0;0.05111111111111111;0.0;0.0;1376481210.4;0.2955555555555555;0.28040342662738493;0.0;0.09333333333333334;0.0;0.0;0.0
