1376319196.1333334;28.94805555555556;9.628881963094075;0.4599999999999999;3.346666666666666;1503.5177777777776;20.21333333333333;1376328197.0;100.40611111111113;19.984437094794377;0.0044444444444444444;1.4177777777777776;0.10888888888888891;0.8600000000000002;1376337197.4;102.06444444444443;20.7044371287028;5.208888888888889;3.0955555555555554;0.17111111111111116;0.8800000000000003;1376346198.2333333;101.87138888888889;26.15554809570313;0.020000000000000004;1.6666666666666663;454.2222222222223;8.222222222222223;1376355199.0666666;102.21861111111113;21.75554762946235;0.0;1.82;29.47333333333335;1.4755555555555546;1376364199.8;102.1897222222222;20.69554846021864;5.635555555555555;2.531111111111111;0.13111111111111112;0.848888888888889;1376373200.4666667;102.25555555555555;24.988881810506186;0.006666666666666667;1.6266666666666667;176.03777777777773;4.431111111111111;1376382201.2333333;99.02527777777779;37.65999187893338;4.177777777777778;3.442222222222222;3092.028888888889;45.45777777777778;1376391202.3;92.34638888888888;38.82888111538357;1.068888888888889;2.811111111111111;1235.6066666666668;29.508888888888894;1376400202.6666667;71.07138888888889;23.70888129340278;0.18222222222222223;2.176111111111111;277.72888888888895;3.4511111111111106;9.0
1376328197.0;100.40611111111113;19.984437094794377;0.0044444444444444444;1.4177777777777776;0.10888888888888891;0.8600000000000002;1376337197.4;102.06444444444443;20.7044371287028;5.208888888888889;3.0955555555555554;0.17111111111111116;0.8800000000000003;1376346198.2333333;101.87138888888889;26.15554809570313;0.020000000000000004;1.6666666666666663;454.2222222222223;8.222222222222223;1376355199.0666666;102.21861111111113;21.75554762946235;0.0;1.82;29.47333333333335;1.4755555555555546;1376364199.8;102.1897222222222;20.69554846021864;5.635555555555555;2.531111111111111;0.13111111111111112;0.848888888888889;1376373200.4666667;102.25555555555555;24.988881810506186;0.006666666666666667;1.6266666666666667;176.03777777777773;4.431111111111111;1376382201.2333333;99.02527777777779;37.65999187893338;4.177777777777778;3.442222222222222;3092.028888888889;45.45777777777778;1376391202.3;92.34638888888888;38.82888111538357;1.068888888888889;2.811111111111111;1235.6066666666668;29.508888888888894;1376400202.6666667;71.07138888888889;23.70888129340278;0.18222222222222223;2.176111111111111;277.72888888888895;3.4511111111111106;1376409203.8333333;100.9547222222222;19.68221414354112;0.006666666666666667;1.5044444444444445;0.10222222222222224;0.8333333333333335;9.0
1376337197.4;102.06444444444443;20.7044371287028;5.208888888888889;3.0955555555555554;0.17111111111111116;0.8800000000000003;1376346198.2333333;101.87138888888889;26.15554809570313;0.020000000000000004;1.6666666666666663;454.2222222222223;8.222222222222223;1376355199.0666666;102.21861111111113;21.75554762946235;0.0;1.82;29.47333333333335;1.4755555555555546;1376364199.8;102.1897222222222;20.69554846021864;5.635555555555555;2.531111111111111;0.13111111111111112;0.848888888888889;1376373200.4666667;102.25555555555555;24.988881810506186;0.006666666666666667;1.6266666666666667;176.03777777777773;4.431111111111111;1376382201.2333333;99.02527777777779;37.65999187893338;4.177777777777778;3.442222222222222;3092.028888888889;45.45777777777778;1376391202.3;92.34638888888888;38.82888111538357;1.068888888888889;2.811111111111111;1235.6066666666668;29.508888888888894;1376400202.6666667;71.07138888888889;23.70888129340278;0.18222222222222223;2.176111111111111;277.72888888888895;3.4511111111111106;1376409203.8333333;100.9547222222222;19.68221414354112;0.006666666666666667;1.5044444444444445;0.10222222222222224;0.8333333333333335;1376418205.0;101.3775;20.526658630371095;0.0044444444444444444;1.711111111111111;0.16888888888888892;1.1022222222222227;9.0
1376346198.2333333;101.87138888888889;26.15554809570313;0.020000000000000004;1.6666666666666663;454.2222222222223;8.222222222222223;1376355199.0666666;102.21861111111113;21.75554762946235;0.0;1.82;29.47333333333335;1.4755555555555546;1376364199.8;102.1897222222222;20.69554846021864;5.635555555555555;2.531111111111111;0.13111111111111112;0.848888888888889;1376373200.4666667;102.25555555555555;24.988881810506186;0.006666666666666667;1.6266666666666667;176.03777777777773;4.431111111111111;1376382201.2333333;99.02527777777779;37.65999187893338;4.177777777777778;3.442222222222222;3092.028888888889;45.45777777777778;1376391202.3;92.34638888888888;38.82888111538357;1.068888888888889;2.811111111111111;1235.6066666666668;29.508888888888894;1376400202.6666667;71.07138888888889;23.70888129340278;0.18222222222222223;2.176111111111111;277.72888888888895;3.4511111111111106;1376409203.8333333;100.9547222222222;19.68221414354112;0.006666666666666667;1.5044444444444445;0.10222222222222224;0.8333333333333335;1376418205.0;101.3775;20.526658630371095;0.0044444444444444444;1.711111111111111;0.16888888888888892;1.1022222222222227;1376427206.0;64.9863888888889;15.259992769029402;0.43333333333333335;1.6866666666666665;45.537777777777784;3.295555555555556;6.0
1376355199.0666666;102.21861111111113;21.75554762946235;0.0;1.82;29.47333333333335;1.4755555555555546;1376364199.8;102.1897222222222;20.69554846021864;5.635555555555555;2.531111111111111;0.13111111111111112;0.848888888888889;1376373200.4666667;102.25555555555555;24.988881810506186;0.006666666666666667;1.6266666666666667;176.03777777777773;4.431111111111111;1376382201.2333333;99.02527777777779;37.65999187893338;4.177777777777778;3.442222222222222;3092.028888888889;45.45777777777778;1376391202.3;92.34638888888888;38.82888111538357;1.068888888888889;2.811111111111111;1235.6066666666668;29.508888888888894;1376400202.6666667;71.07138888888889;23.70888129340278;0.18222222222222223;2.176111111111111;277.72888888888895;3.4511111111111106;1376409203.8333333;100.9547222222222;19.68221414354112;0.006666666666666667;1.5044444444444445;0.10222222222222224;0.8333333333333335;1376418205.0;101.3775;20.526658630371095;0.0044444444444444444;1.711111111111111;0.16888888888888892;1.1022222222222227;1376427206.0;64.9863888888889;15.259992769029402;0.43333333333333335;1.6866666666666665;45.537777777777784;3.295555555555556;1376436206.0333333;14.755;3.0688799116346575;5.206666666666667;2.5911111111111116;0.07777777777777778;1.0822222222222222;6.0
1376364199.8;102.1897222222222;20.69554846021864;5.635555555555555;2.531111111111111;0.13111111111111112;0.848888888888889;1376373200.4666667;102.25555555555555;24.988881810506186;0.006666666666666667;1.6266666666666667;176.03777777777773;4.431111111111111;1376382201.2333333;99.02527777777779;37.65999187893338;4.177777777777778;3.442222222222222;3092.028888888889;45.45777777777778;1376391202.3;92.34638888888888;38.82888111538357;1.068888888888889;2.811111111111111;1235.6066666666668;29.508888888888894;1376400202.6666667;71.07138888888889;23.70888129340278;0.18222222222222223;2.176111111111111;277.72888888888895;3.4511111111111106;1376409203.8333333;100.9547222222222;19.68221414354112;0.006666666666666667;1.5044444444444445;0.10222222222222224;0.8333333333333335;1376418205.0;101.3775;20.526658630371095;0.0044444444444444444;1.711111111111111;0.16888888888888892;1.1022222222222227;1376427206.0;64.9863888888889;15.259992769029402;0.43333333333333335;1.6866666666666665;45.537777777777784;3.295555555555556;1376436206.0333333;14.755;3.0688799116346575;5.206666666666667;2.5911111111111116;0.07777777777777778;1.0822222222222222;1376445207.0333333;14.943333333333335;2.884435484144423;0.0044444444444444444;1.7733333333333332;0.33555555555555544;1.3066666666666669;5.0
1376373200.4666667;102.25555555555555;24.988881810506186;0.006666666666666667;1.6266666666666667;176.03777777777773;4.431111111111111;1376382201.2333333;99.02527777777779;37.65999187893338;4.177777777777778;3.442222222222222;3092.028888888889;45.45777777777778;1376391202.3;92.34638888888888;38.82888111538357;1.068888888888889;2.811111111111111;1235.6066666666668;29.508888888888894;1376400202.6666667;71.07138888888889;23.70888129340278;0.18222222222222223;2.176111111111111;277.72888888888895;3.4511111111111106;1376409203.8333333;100.9547222222222;19.68221414354112;0.006666666666666667;1.5044444444444445;0.10222222222222224;0.8333333333333335;1376418205.0;101.3775;20.526658630371095;0.0044444444444444444;1.711111111111111;0.16888888888888892;1.1022222222222227;1376427206.0;64.9863888888889;15.259992769029402;0.43333333333333335;1.6866666666666665;45.537777777777784;3.295555555555556;1376436206.0333333;14.755;3.0688799116346575;5.206666666666667;2.5911111111111116;0.07777777777777778;1.0822222222222222;1376445207.0333333;14.943333333333335;2.884435484144423;0.0044444444444444444;1.7733333333333332;0.33555555555555544;1.3066666666666669;1376454208.1666667;6.678611111111109;1.744437535603841;0.0044444444444444444;1.6044444444444446;0.1;1.3155555555555554;6.0
1376382201.2333333;99.02527777777779;37.65999187893338;4.177777777777778;3.442222222222222;3092.028888888889;45.45777777777778;1376391202.3;92.34638888888888;38.82888111538357;1.068888888888889;2.811111111111111;1235.6066666666668;29.508888888888894;1376400202.6666667;71.07138888888889;23.70888129340278;0.18222222222222223;2.176111111111111;277.72888888888895;3.4511111111111106;1376409203.8333333;100.9547222222222;19.68221414354112;0.006666666666666667;1.5044444444444445;0.10222222222222224;0.8333333333333335;1376418205.0;101.3775;20.526658630371095;0.0044444444444444444;1.711111111111111;0.16888888888888892;1.1022222222222227;1376427206.0;64.9863888888889;15.259992769029402;0.43333333333333335;1.6866666666666665;45.537777777777784;3.295555555555556;1376436206.0333333;14.755;3.0688799116346575;5.206666666666667;2.5911111111111116;0.07777777777777778;1.0822222222222222;1376445207.0333333;14.943333333333335;2.884435484144423;0.0044444444444444444;1.7733333333333332;0.33555555555555544;1.3066666666666669;1376454208.1666667;6.678611111111109;1.744437535603841;0.0044444444444444444;1.6044444444444446;0.1;1.3155555555555554;1376463208.8;15.358333333333329;40.873326534695096;5.56222222222222;2.5200000000000005;594.7022222222222;17.64888888888889;7.0
1376391202.3;92.34638888888888;38.82888111538357;1.068888888888889;2.811111111111111;1235.6066666666668;29.508888888888894;1376400202.6666667;71.07138888888889;23.70888129340278;0.18222222222222223;2.176111111111111;277.72888888888895;3.4511111111111106;1376409203.8333333;100.9547222222222;19.68221414354112;0.006666666666666667;1.5044444444444445;0.10222222222222224;0.8333333333333335;1376418205.0;101.3775;20.526658630371095;0.0044444444444444444;1.711111111111111;0.16888888888888892;1.1022222222222227;1376427206.0;64.9863888888889;15.259992769029402;0.43333333333333335;1.6866666666666665;45.537777777777784;3.295555555555556;1376436206.0333333;14.755;3.0688799116346575;5.206666666666667;2.5911111111111116;0.07777777777777778;1.0822222222222222;1376445207.0333333;14.943333333333335;2.884435484144423;0.0044444444444444444;1.7733333333333332;0.33555555555555544;1.3066666666666669;1376454208.1666667;6.678611111111109;1.744437535603841;0.0044444444444444444;1.6044444444444446;0.1;1.3155555555555554;1376463208.8;15.358333333333329;40.873326534695096;5.56222222222222;2.5200000000000005;594.7022222222222;17.64888888888889;1376472209.4;18.729325396825395;14.504913127233115;0.8933333333333334;3.2182539682539675;3109.2200000000007;48.99555555555556;8.0
1376400202.6666667;71.07138888888889;23.70888129340278;0.18222222222222223;2.176111111111111;277.72888888888895;3.4511111111111106;1376409203.8333333;100.9547222222222;19.68221414354112;0.006666666666666667;1.5044444444444445;0.10222222222222224;0.8333333333333335;1376418205.0;101.3775;20.526658630371095;0.0044444444444444444;1.711111111111111;0.16888888888888892;1.1022222222222227;1376427206.0;64.9863888888889;15.259992769029402;0.43333333333333335;1.6866666666666665;45.537777777777784;3.295555555555556;1376436206.0333333;14.755;3.0688799116346575;5.206666666666667;2.5911111111111116;0.07777777777777778;1.0822222222222222;1376445207.0333333;14.943333333333335;2.884435484144423;0.0044444444444444444;1.7733333333333332;0.33555555555555544;1.3066666666666669;1376454208.1666667;6.678611111111109;1.744437535603841;0.0044444444444444444;1.6044444444444446;0.1;1.3155555555555554;1376463208.8;15.358333333333329;40.873326534695096;5.56222222222222;2.5200000000000005;594.7022222222222;17.64888888888889;1376472209.4;18.729325396825395;14.504913127233115;0.8933333333333334;3.2182539682539675;3109.2200000000007;48.99555555555556;1376481210.4;35.55083333333334;45.81554781595866;6.0;9.28888888888889;2662.617777777778;63.00222222222223;5.0
1376409203.8333333;100.9547222222222;19.68221414354112;0.006666666666666667;1.5044444444444445;0.10222222222222224;0.8333333333333335;1376418205.0;101.3775;20.526658630371095;0.0044444444444444444;1.711111111111111;0.16888888888888892;1.1022222222222227;1376427206.0;64.9863888888889;15.259992769029402;0.43333333333333335;1.6866666666666665;45.537777777777784;3.295555555555556;1376436206.0333333;14.755;3.0688799116346575;5.206666666666667;2.5911111111111116;0.07777777777777778;1.0822222222222222;1376445207.0333333;14.943333333333335;2.884435484144423;0.0044444444444444444;1.7733333333333332;0.33555555555555544;1.3066666666666669;1376454208.1666667;6.678611111111109;1.744437535603841;0.0044444444444444444;1.6044444444444446;0.1;1.3155555555555554;1376463208.8;15.358333333333329;40.873326534695096;5.56222222222222;2.5200000000000005;594.7022222222222;17.64888888888889;1376472209.4;18.729325396825395;14.504913127233115;0.8933333333333334;3.2182539682539675;3109.2200000000007;48.99555555555556;1376481210.4;35.55083333333334;45.81554781595866;6.0;9.28888888888889;2662.617777777778;63.00222222222223;1376490211.4333334;5.223611111111111;10.335549333360461;0.44;2.3911111111111114;173.1533333333333;7.457777777777777;2.0
1376418205.0;101.3775;20.526658630371095;0.0044444444444444444;1.711111111111111;0.16888888888888892;1.1022222222222227;1376427206.0;64.9863888888889;15.259992769029402;0.43333333333333335;1.6866666666666665;45.537777777777784;3.295555555555556;1376436206.0333333;14.755;3.0688799116346575;5.206666666666667;2.5911111111111116;0.07777777777777778;1.0822222222222222;1376445207.0333333;14.943333333333335;2.884435484144423;0.0044444444444444444;1.7733333333333332;0.33555555555555544;1.3066666666666669;1376454208.1666667;6.678611111111109;1.744437535603841;0.0044444444444444444;1.6044444444444446;0.1;1.3155555555555554;1376463208.8;15.358333333333329;40.873326534695096;5.56222222222222;2.5200000000000005;594.7022222222222;17.64888888888889;1376472209.4;18.729325396825395;14.504913127233115;0.8933333333333334;3.2182539682539675;3109.2200000000007;48.99555555555556;1376481210.4;35.55083333333334;45.81554781595866;6.0;9.28888888888889;2662.617777777778;63.00222222222223;1376490211.4333334;5.223611111111111;10.335549333360461;0.44;2.3911111111111114;173.1533333333333;7.457777777777777;1376499211.9;0.6558333333333335;0.504438230726454;0.0022222222222222222;1.3711111111111107;1.8;2.853333333333333;2.0
