1376319196.1333334;29.850833333333334;9.50443801879883;5.722222222222222;3.557777777777779;1161.1244444444444;16.433333333333334;1376328197.0;102.27944444444445;20.406659317016597;0.0022222222222222222;1.8399999999999999;0.1688888888888889;0.8822222222222222;1376337197.4;102.29;21.095548036363386;0.0;1.5799999999999996;0.20000000000000004;0.8955555555555557;1376346198.2333333;102.34861111111113;23.82221391465929;0.0;1.9199999999999997;173.23777777777772;4.01111111111111;1376355199.0666666;102.23722222222224;20.18221482170953;0.0044444444444444444;1.9755555555555555;3.211111111111111;0.8200000000000004;1376364199.8;102.30444444444444;20.217769919501407;0.4266666666666667;2.104444444444445;58.766666666666666;1.9933333333333327;1376373200.4666667;102.2366666666667;22.635547765096028;5.195555555555556;2.9666666666666663;109.74444444444447;3.0933333333333324;1376382201.2333333;102.22361111111113;21.571103201972115;0.0022222222222222222;1.8199999999999998;263.9533333333333;4.248888888888889;1376391202.3;94.20166666666665;38.759991878933384;0.0022222222222222222;2.0733333333333337;1119.728888888889;22.477777777777778;1376400202.6666667;89.96138888888886;26.642213906182178;5.368888888888889;2.597777777777777;307.9733333333335;3.8511111111111105;9.0
1376328197.0;102.27944444444445;20.406659317016597;0.0022222222222222222;1.8399999999999999;0.1688888888888889;0.8822222222222222;1376337197.4;102.29;21.095548036363386;0.0;1.5799999999999996;0.20000000000000004;0.8955555555555557;1376346198.2333333;102.34861111111113;23.82221391465929;0.0;1.9199999999999997;173.23777777777772;4.01111111111111;1376355199.0666666;102.23722222222224;20.18221482170953;0.0044444444444444444;1.9755555555555555;3.211111111111111;0.8200000000000004;1376364199.8;102.30444444444444;20.217769919501407;0.4266666666666667;2.104444444444445;58.766666666666666;1.9933333333333327;1376373200.4666667;102.2366666666667;22.635547765096028;5.195555555555556;2.9666666666666663;109.74444444444447;3.0933333333333324;1376382201.2333333;102.22361111111113;21.571103201972115;0.0022222222222222222;1.8199999999999998;263.9533333333333;4.248888888888889;1376391202.3;94.20166666666665;38.759991878933384;0.0022222222222222222;2.0733333333333337;1119.728888888889;22.477777777777778;1376400202.6666667;89.96138888888886;26.642213906182178;5.368888888888889;2.597777777777777;307.9733333333335;3.8511111111111105;1376409203.8333333;101.79527777777777;21.08888151380751;0.0;1.8733333333333335;0.1755555555555556;0.868888888888889;9.0
1376337197.4;102.29;21.095548036363386;0.0;1.5799999999999996;0.20000000000000004;0.8955555555555557;1376346198.2333333;102.34861111111113;23.82221391465929;0.0;1.9199999999999997;173.23777777777772;4.01111111111111;1376355199.0666666;102.23722222222224;20.18221482170953;0.0044444444444444444;1.9755555555555555;3.211111111111111;0.8200000000000004;1376364199.8;102.30444444444444;20.217769919501407;0.4266666666666667;2.104444444444445;58.766666666666666;1.9933333333333327;1376373200.4666667;102.2366666666667;22.635547765096028;5.195555555555556;2.9666666666666663;109.74444444444447;3.0933333333333324;1376382201.2333333;102.22361111111113;21.571103201972115;0.0022222222222222222;1.8199999999999998;263.9533333333333;4.248888888888889;1376391202.3;94.20166666666665;38.759991878933384;0.0022222222222222222;2.0733333333333337;1119.728888888889;22.477777777777778;1376400202.6666667;89.96138888888886;26.642213906182178;5.368888888888889;2.597777777777777;307.9733333333335;3.8511111111111105;1376409203.8333333;101.79527777777777;21.08888151380751;0.0;1.8733333333333335;0.1755555555555556;0.868888888888889;1376418205.0;101.82166666666666;20.791103151109485;0.0022222222222222222;1.537777777777778;29.48666666666667;1.4200000000000002;9.0
1376346198.2333333;102.34861111111113;23.82221391465929;0.0;1.9199999999999997;173.23777777777772;4.01111111111111;1376355199.0666666;102.23722222222224;20.18221482170953;0.0044444444444444444;1.9755555555555555;3.211111111111111;0.8200000000000004;1376364199.8;102.30444444444444;20.217769919501407;0.4266666666666667;2.104444444444445;58.766666666666666;1.9933333333333327;1376373200.4666667;102.2366666666667;22.635547765096028;5.195555555555556;2.9666666666666663;109.74444444444447;3.0933333333333324;1376382201.2333333;102.22361111111113;21.571103201972115;0.0022222222222222222;1.8199999999999998;263.9533333333333;4.248888888888889;1376391202.3;94.20166666666665;38.759991878933384;0.0022222222222222222;2.0733333333333337;1119.728888888889;22.477777777777778;1376400202.6666667;89.96138888888886;26.642213906182178;5.368888888888889;2.597777777777777;307.9733333333335;3.8511111111111105;1376409203.8333333;101.79527777777777;21.08888151380751;0.0;1.8733333333333335;0.1755555555555556;0.868888888888889;1376418205.0;101.82166666666666;20.791103151109485;0.0022222222222222222;1.537777777777778;29.48666666666667;1.4200000000000002;1376427206.0;99.3425;21.93554780748155;5.622222222222222;2.8999999999999995;127.04666666666664;3.5999999999999996;9.0
1376355199.0666666;102.23722222222224;20.18221482170953;0.0044444444444444444;1.9755555555555555;3.211111111111111;0.8200000000000004;1376364199.8;102.30444444444444;20.217769919501407;0.4266666666666667;2.104444444444445;58.766666666666666;1.9933333333333327;1376373200.4666667;102.2366666666667;22.635547765096028;5.195555555555556;2.9666666666666663;109.74444444444447;3.0933333333333324;1376382201.2333333;102.22361111111113;21.571103201972115;0.0022222222222222222;1.8199999999999998;263.9533333333333;4.248888888888889;1376391202.3;94.20166666666665;38.759991878933384;0.0022222222222222222;2.0733333333333337;1119.728888888889;22.477777777777778;1376400202.6666667;89.96138888888886;26.642213906182178;5.368888888888889;2.597777777777777;307.9733333333335;3.8511111111111105;1376409203.8333333;101.79527777777777;21.08888151380751;0.0;1.8733333333333335;0.1755555555555556;0.868888888888889;1376418205.0;101.82166666666666;20.791103151109485;0.0022222222222222222;1.537777777777778;29.48666666666667;1.4200000000000002;1376427206.0;99.3425;21.93554780748155;5.622222222222222;2.8999999999999995;127.04666666666664;3.5999999999999996;1376436206.0333333;88.22333333333337;16.166658147176108;0.0;1.4799999999999998;0.2888888888888888;1.602222222222222;8.0
1376364199.8;102.30444444444444;20.217769919501407;0.4266666666666667;2.104444444444445;58.766666666666666;1.9933333333333327;1376373200.4666667;102.2366666666667;22.635547765096028;5.195555555555556;2.9666666666666663;109.74444444444447;3.0933333333333324;1376382201.2333333;102.22361111111113;21.571103201972115;0.0022222222222222222;1.8199999999999998;263.9533333333333;4.248888888888889;1376391202.3;94.20166666666665;38.759991878933384;0.0022222222222222222;2.0733333333333337;1119.728888888889;22.477777777777778;1376400202.6666667;89.96138888888886;26.642213906182178;5.368888888888889;2.597777777777777;307.9733333333335;3.8511111111111105;1376409203.8333333;101.79527777777777;21.08888151380751;0.0;1.8733333333333335;0.1755555555555556;0.868888888888889;1376418205.0;101.82166666666666;20.791103151109485;0.0022222222222222222;1.537777777777778;29.48666666666667;1.4200000000000002;1376427206.0;99.3425;21.93554780748155;5.622222222222222;2.8999999999999995;127.04666666666664;3.5999999999999996;1376436206.0333333;88.22333333333337;16.166658147176108;0.0;1.4799999999999998;0.2888888888888888;1.602222222222222;1376445207.0333333;55.0875;10.399991819593644;0.0022222222222222222;1.8266666666666664;0.7088888888888888;2.251111111111111;6.0
1376373200.4666667;102.2366666666667;22.635547765096028;5.195555555555556;2.9666666666666663;109.74444444444447;3.0933333333333324;1376382201.2333333;102.22361111111113;21.571103201972115;0.0022222222222222222;1.8199999999999998;263.9533333333333;4.248888888888889;1376391202.3;94.20166666666665;38.759991878933384;0.0022222222222222222;2.0733333333333337;1119.728888888889;22.477777777777778;1376400202.6666667;89.96138888888886;26.642213906182178;5.368888888888889;2.597777777777777;307.9733333333335;3.8511111111111105;1376409203.8333333;101.79527777777777;21.08888151380751;0.0;1.8733333333333335;0.1755555555555556;0.868888888888889;1376418205.0;101.82166666666666;20.791103151109485;0.0022222222222222222;1.537777777777778;29.48666666666667;1.4200000000000002;1376427206.0;99.3425;21.93554780748155;5.622222222222222;2.8999999999999995;127.04666666666664;3.5999999999999996;1376436206.0333333;88.22333333333337;16.166658147176108;0.0;1.4799999999999998;0.2888888888888888;1.602222222222222;1376445207.0333333;55.0875;10.399991819593644;0.0022222222222222222;1.8266666666666664;0.7088888888888888;2.251111111111111;1376454208.1666667;15.085833333333328;2.9888805813259554;0.0022222222222222222;1.6711111111111117;0.11111111111111115;1.3155555555555556;6.0
1376382201.2333333;102.22361111111113;21.571103201972115;0.0022222222222222222;1.8199999999999998;263.9533333333333;4.248888888888889;1376391202.3;94.20166666666665;38.759991878933384;0.0022222222222222222;2.0733333333333337;1119.728888888889;22.477777777777778;1376400202.6666667;89.96138888888886;26.642213906182178;5.368888888888889;2.597777777777777;307.9733333333335;3.8511111111111105;1376409203.8333333;101.79527777777777;21.08888151380751;0.0;1.8733333333333335;0.1755555555555556;0.868888888888889;1376418205.0;101.82166666666666;20.791103151109485;0.0022222222222222222;1.537777777777778;29.48666666666667;1.4200000000000002;1376427206.0;99.3425;21.93554780748155;5.622222222222222;2.8999999999999995;127.04666666666664;3.5999999999999996;1376436206.0333333;88.22333333333337;16.166658147176108;0.0;1.4799999999999998;0.2888888888888888;1.602222222222222;1376445207.0333333;55.0875;10.399991819593644;0.0022222222222222222;1.8266666666666664;0.7088888888888888;2.251111111111111;1376454208.1666667;15.085833333333328;2.9888805813259554;0.0022222222222222222;1.6711111111111117;0.11111111111111115;1.3155555555555556;1376463208.8;12.01;21.78665894402398;0.3466666666666667;1.9488888888888887;608.4244444444445;17.537777777777777;7.0
1376391202.3;94.20166666666665;38.759991878933384;0.0022222222222222222;2.0733333333333337;1119.728888888889;22.477777777777778;1376400202.6666667;89.96138888888886;26.642213906182178;5.368888888888889;2.597777777777777;307.9733333333335;3.8511111111111105;1376409203.8333333;101.79527777777777;21.08888151380751;0.0;1.8733333333333335;0.1755555555555556;0.868888888888889;1376418205.0;101.82166666666666;20.791103151109485;0.0022222222222222222;1.537777777777778;29.48666666666667;1.4200000000000002;1376427206.0;99.3425;21.93554780748155;5.622222222222222;2.8999999999999995;127.04666666666664;3.5999999999999996;1376436206.0333333;88.22333333333337;16.166658147176108;0.0;1.4799999999999998;0.2888888888888888;1.602222222222222;1376445207.0333333;55.0875;10.399991819593644;0.0022222222222222222;1.8266666666666664;0.7088888888888888;2.251111111111111;1376454208.1666667;15.085833333333328;2.9888805813259554;0.0022222222222222222;1.6711111111111117;0.11111111111111115;1.3155555555555556;1376463208.8;12.01;21.78665894402398;0.3466666666666667;1.9488888888888887;608.4244444444445;17.537777777777777;1376472209.4;16.16777777777778;12.47554842631022;0.8666666666666668;2.991111111111111;2412.5666666666666;38.00888888888889;8.0
1376400202.6666667;89.96138888888886;26.642213906182178;5.368888888888889;2.597777777777777;307.9733333333335;3.8511111111111105;1376409203.8333333;101.79527777777777;21.08888151380751;0.0;1.8733333333333335;0.1755555555555556;0.868888888888889;1376418205.0;101.82166666666666;20.791103151109485;0.0022222222222222222;1.537777777777778;29.48666666666667;1.4200000000000002;1376427206.0;99.3425;21.93554780748155;5.622222222222222;2.8999999999999995;127.04666666666664;3.5999999999999996;1376436206.0333333;88.22333333333337;16.166658147176108;0.0;1.4799999999999998;0.2888888888888888;1.602222222222222;1376445207.0333333;55.0875;10.399991819593644;0.0022222222222222222;1.8266666666666664;0.7088888888888888;2.251111111111111;1376454208.1666667;15.085833333333328;2.9888805813259554;0.0022222222222222222;1.6711111111111117;0.11111111111111115;1.3155555555555556;1376463208.8;12.01;21.78665894402398;0.3466666666666667;1.9488888888888887;608.4244444444445;17.537777777777777;1376472209.4;16.16777777777778;12.47554842631022;0.8666666666666668;2.991111111111111;2412.5666666666666;38.00888888888889;1376481210.4;36.53694444444445;43.804436365763344;5.968888888888887;9.81777777777778;2653.957777777778;65.31333333333333;5.0
