1376319196.1333334;1.1;0.7626992603822125;0.0;10.251111111111113;4.493333333333333;0.0;1376328197.0;1.0958333333333334;1.1239778574053656;0.0;10.35555555555556;4.5022222222222235;0.0;1376337197.4;1.0891666666666666;0.24085239801543554;0.0;10.135555555555555;4.495555555555556;0.0;1376346198.2333333;1.0397222222222222;0.6824151277104006;0.0;4.357777777777778;1.5666666666666669;0.0044444444444444444;1376355199.0666666;1.0338888888888889;0.5619889287026828;0.0;0.6624053724053722;0.04666666666666666;0.02222222222222222;1376364199.8;1.0241666666666664;0.12042619900771777;0.0;1.1977777777777776;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.014444444444444;0.6422730613744946;0.0;0.5733333333333331;0.0044444444444444444;0.0;1376382201.2333333;1.017222222222222;0.24085239801543554;0.0;0.7155555555555555;0.006666666666666667;0.0;1376391202.3;1.014444444444444;0.481704796030871;0.0;0.5688888888888889;0.006666666666666667;0.0;1376400202.6666667;1.0758333333333339;1.2845461227489894;0.0;8.304444444444446;3.553333333333333;0.0;3.0
1376328197.0;1.0958333333333334;1.1239778574053656;0.0;10.35555555555556;4.5022222222222235;0.0;1376337197.4;1.0891666666666666;0.24085239801543554;0.0;10.135555555555555;4.495555555555556;0.0;1376346198.2333333;1.0397222222222222;0.6824151277104006;0.0;4.357777777777778;1.5666666666666669;0.0044444444444444444;1376355199.0666666;1.0338888888888889;0.5619889287026828;0.0;0.6624053724053722;0.04666666666666666;0.02222222222222222;1376364199.8;1.0241666666666664;0.12042619900771777;0.0;1.1977777777777776;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.014444444444444;0.6422730613744946;0.0;0.5733333333333331;0.0044444444444444444;0.0;1376382201.2333333;1.017222222222222;0.24085239801543554;0.0;0.7155555555555555;0.006666666666666667;0.0;1376391202.3;1.014444444444444;0.481704796030871;0.0;0.5688888888888889;0.006666666666666667;0.0;1376400202.6666667;1.0758333333333339;1.2845461227489894;0.0;8.304444444444446;3.553333333333333;0.0;1376409203.8333333;1.0868055555555556;0.25518885027825905;0.0;10.151587301587304;4.432380952380953;0.0;3.0
1376337197.4;1.0891666666666666;0.24085239801543554;0.0;10.135555555555555;4.495555555555556;0.0;1376346198.2333333;1.0397222222222222;0.6824151277104006;0.0;4.357777777777778;1.5666666666666669;0.0044444444444444444;1376355199.0666666;1.0338888888888889;0.5619889287026828;0.0;0.6624053724053722;0.04666666666666666;0.02222222222222222;1376364199.8;1.0241666666666664;0.12042619900771777;0.0;1.1977777777777776;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.014444444444444;0.6422730613744946;0.0;0.5733333333333331;0.0044444444444444444;0.0;1376382201.2333333;1.017222222222222;0.24085239801543554;0.0;0.7155555555555555;0.006666666666666667;0.0;1376391202.3;1.014444444444444;0.481704796030871;0.0;0.5688888888888889;0.006666666666666667;0.0;1376400202.6666667;1.0758333333333339;1.2845461227489894;0.0;8.304444444444446;3.553333333333333;0.0;1376409203.8333333;1.0868055555555556;0.25518885027825905;0.0;10.151587301587304;4.432380952380953;0.0;1376418205.0;1.0905555555555553;0.24085239801543554;0.0;10.244444444444444;4.448888888888889;0.0022222222222222222;3.0
1376346198.2333333;1.0397222222222222;0.6824151277104006;0.0;4.357777777777778;1.5666666666666669;0.0044444444444444444;1376355199.0666666;1.0338888888888889;0.5619889287026828;0.0;0.6624053724053722;0.04666666666666666;0.02222222222222222;1376364199.8;1.0241666666666664;0.12042619900771777;0.0;1.1977777777777776;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.014444444444444;0.6422730613744946;0.0;0.5733333333333331;0.0044444444444444444;0.0;1376382201.2333333;1.017222222222222;0.24085239801543554;0.0;0.7155555555555555;0.006666666666666667;0.0;1376391202.3;1.014444444444444;0.481704796030871;0.0;0.5688888888888889;0.006666666666666667;0.0;1376400202.6666667;1.0758333333333339;1.2845461227489894;0.0;8.304444444444446;3.553333333333333;0.0;1376409203.8333333;1.0868055555555556;0.25518885027825905;0.0;10.151587301587304;4.432380952380953;0.0;1376418205.0;1.0905555555555553;0.24085239801543554;0.0;10.244444444444444;4.448888888888889;0.0022222222222222222;1376427206.0;1.0122222222222221;0.0;0.0;0.7666666666666664;0.03777777777777778;0.0;3.0
1376355199.0666666;1.0338888888888889;0.5619889287026828;0.0;0.6624053724053722;0.04666666666666666;0.02222222222222222;1376364199.8;1.0241666666666664;0.12042619900771777;0.0;1.1977777777777776;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.014444444444444;0.6422730613744946;0.0;0.5733333333333331;0.0044444444444444444;0.0;1376382201.2333333;1.017222222222222;0.24085239801543554;0.0;0.7155555555555555;0.006666666666666667;0.0;1376391202.3;1.014444444444444;0.481704796030871;0.0;0.5688888888888889;0.006666666666666667;0.0;1376400202.6666667;1.0758333333333339;1.2845461227489894;0.0;8.304444444444446;3.553333333333333;0.0;1376409203.8333333;1.0868055555555556;0.25518885027825905;0.0;10.151587301587304;4.432380952380953;0.0;1376418205.0;1.0905555555555553;0.24085239801543554;0.0;10.244444444444444;4.448888888888889;0.0022222222222222222;1376427206.0;1.0122222222222221;0.0;0.0;0.7666666666666664;0.03777777777777778;0.0;1376436206.0333333;1.022222222222222;1.5253985207644252;0.0;0.9201587301587302;0.006666666666666667;0.0022222222222222222;3.0
1376364199.8;1.0241666666666664;0.12042619900771777;0.0;1.1977777777777776;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.014444444444444;0.6422730613744946;0.0;0.5733333333333331;0.0044444444444444444;0.0;1376382201.2333333;1.017222222222222;0.24085239801543554;0.0;0.7155555555555555;0.006666666666666667;0.0;1376391202.3;1.014444444444444;0.481704796030871;0.0;0.5688888888888889;0.006666666666666667;0.0;1376400202.6666667;1.0758333333333339;1.2845461227489894;0.0;8.304444444444446;3.553333333333333;0.0;1376409203.8333333;1.0868055555555556;0.25518885027825905;0.0;10.151587301587304;4.432380952380953;0.0;1376418205.0;1.0905555555555553;0.24085239801543554;0.0;10.244444444444444;4.448888888888889;0.0022222222222222222;1376427206.0;1.0122222222222221;0.0;0.0;0.7666666666666664;0.03777777777777778;0.0;1376436206.0333333;1.022222222222222;1.5253985207644252;0.0;0.9201587301587302;0.006666666666666667;0.0022222222222222222;1376445207.0333333;1.0502777777777774;0.12042619900771777;0.0;1.1266666666666671;0.2755555555555556;0.02888888888888889;3.0
1376373200.4666667;1.014444444444444;0.6422730613744946;0.0;0.5733333333333331;0.0044444444444444444;0.0;1376382201.2333333;1.017222222222222;0.24085239801543554;0.0;0.7155555555555555;0.006666666666666667;0.0;1376391202.3;1.014444444444444;0.481704796030871;0.0;0.5688888888888889;0.006666666666666667;0.0;1376400202.6666667;1.0758333333333339;1.2845461227489894;0.0;8.304444444444446;3.553333333333333;0.0;1376409203.8333333;1.0868055555555556;0.25518885027825905;0.0;10.151587301587304;4.432380952380953;0.0;1376418205.0;1.0905555555555553;0.24085239801543554;0.0;10.244444444444444;4.448888888888889;0.0022222222222222222;1376427206.0;1.0122222222222221;0.0;0.0;0.7666666666666664;0.03777777777777778;0.0;1376436206.0333333;1.022222222222222;1.5253985207644252;0.0;0.9201587301587302;0.006666666666666667;0.0022222222222222222;1376445207.0333333;1.0502777777777774;0.12042619900771777;0.0;1.1266666666666671;0.2755555555555556;0.02888888888888889;1376454208.1666667;1.019722222222222;0.8429833930540244;0.0;0.72;0.006666666666666667;0.0;3.0
1376382201.2333333;1.017222222222222;0.24085239801543554;0.0;0.7155555555555555;0.006666666666666667;0.0;1376391202.3;1.014444444444444;0.481704796030871;0.0;0.5688888888888889;0.006666666666666667;0.0;1376400202.6666667;1.0758333333333339;1.2845461227489894;0.0;8.304444444444446;3.553333333333333;0.0;1376409203.8333333;1.0868055555555556;0.25518885027825905;0.0;10.151587301587304;4.432380952380953;0.0;1376418205.0;1.0905555555555553;0.24085239801543554;0.0;10.244444444444444;4.448888888888889;0.0022222222222222222;1376427206.0;1.0122222222222221;0.0;0.0;0.7666666666666664;0.03777777777777778;0.0;1376436206.0333333;1.022222222222222;1.5253985207644252;0.0;0.9201587301587302;0.006666666666666667;0.0022222222222222222;1376445207.0333333;1.0502777777777774;0.12042619900771777;0.0;1.1266666666666671;0.2755555555555556;0.02888888888888889;1376454208.1666667;1.019722222222222;0.8429833930540244;0.0;0.72;0.006666666666666667;0.0;1376463208.8;1.0169444444444442;0.12042619900771777;0.0;0.5755555555555554;0.0044444444444444444;0.0;3.0
1376391202.3;1.014444444444444;0.481704796030871;0.0;0.5688888888888889;0.006666666666666667;0.0;1376400202.6666667;1.0758333333333339;1.2845461227489894;0.0;8.304444444444446;3.553333333333333;0.0;1376409203.8333333;1.0868055555555556;0.25518885027825905;0.0;10.151587301587304;4.432380952380953;0.0;1376418205.0;1.0905555555555553;0.24085239801543554;0.0;10.244444444444444;4.448888888888889;0.0022222222222222222;1376427206.0;1.0122222222222221;0.0;0.0;0.7666666666666664;0.03777777777777778;0.0;1376436206.0333333;1.022222222222222;1.5253985207644252;0.0;0.9201587301587302;0.006666666666666667;0.0022222222222222222;1376445207.0333333;1.0502777777777774;0.12042619900771777;0.0;1.1266666666666671;0.2755555555555556;0.02888888888888889;1376454208.1666667;1.019722222222222;0.8429833930540244;0.0;0.72;0.006666666666666667;0.0;1376463208.8;1.0169444444444442;0.12042619900771777;0.0;0.5755555555555554;0.0044444444444444444;0.0;1376472209.4;1.0216666666666663;0.24085239801543554;0.0;0.7022222222222222;0.006666666666666667;0.0;3.0
1376400202.6666667;1.0758333333333339;1.2845461227489894;0.0;8.304444444444446;3.553333333333333;0.0;1376409203.8333333;1.0868055555555556;0.25518885027825905;0.0;10.151587301587304;4.432380952380953;0.0;1376418205.0;1.0905555555555553;0.24085239801543554;0.0;10.244444444444444;4.448888888888889;0.0022222222222222222;1376427206.0;1.0122222222222221;0.0;0.0;0.7666666666666664;0.03777777777777778;0.0;1376436206.0333333;1.022222222222222;1.5253985207644252;0.0;0.9201587301587302;0.006666666666666667;0.0022222222222222222;1376445207.0333333;1.0502777777777774;0.12042619900771777;0.0;1.1266666666666671;0.2755555555555556;0.02888888888888889;1376454208.1666667;1.019722222222222;0.8429833930540244;0.0;0.72;0.006666666666666667;0.0;1376463208.8;1.0169444444444442;0.12042619900771777;0.0;0.5755555555555554;0.0044444444444444444;0.0;1376472209.4;1.0216666666666663;0.24085239801543554;0.0;0.7022222222222222;0.006666666666666667;0.0;1376481210.4;1.0166666666666664;1.1641199237412716;0.0;0.5822222222222221;0.006666666666666667;0.0;3.0
