1376319196.1333334;0.10666666666666666;18.134799201461636;0.0;0.024444444444444442;0.0;0.0;1376328197.0;0.11999999999999998;18.39355525927807;0.0;0.03777777777777778;0.0;0.0;1376337197.4;0.10666666666666666;17.431965518944125;0.0;0.03111111111111111;0.0;0.0;1376346198.2333333;0.12000000000000001;18.02383622909304;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.11555555555555555;17.053047778271573;0.0;0.03777777777777778;0.0;0.0;1376364199.8;0.09777777777777777;17.256329404129538;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;17.122158028767135;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;17.746379418590713;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.10666666666666666;18.43974633003901;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;17.408877037789484;0.0;0.048888888888888885;0.0;0.0;0.0
1376328197.0;0.11999999999999998;18.39355525927807;0.0;0.03777777777777778;0.0;0.0;1376337197.4;0.10666666666666666;17.431965518944125;0.0;0.03111111111111111;0.0;0.0;1376346198.2333333;0.12000000000000001;18.02383622909304;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.11555555555555555;17.053047778271573;0.0;0.03777777777777778;0.0;0.0;1376364199.8;0.09777777777777777;17.256329404129538;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;17.122158028767135;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;17.746379418590713;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.10666666666666666;18.43974633003901;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;17.408877037789484;0.0;0.048888888888888885;0.0;0.0;1376409203.8333333;0.11999999999999998;18.490572027172885;0.0;0.057777777777777775;0.0;0.0;0.0
1376337197.4;0.10666666666666666;17.431965518944125;0.0;0.03111111111111111;0.0;0.0;1376346198.2333333;0.12000000000000001;18.02383622909304;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.11555555555555555;17.053047778271573;0.0;0.03777777777777778;0.0;0.0;1376364199.8;0.09777777777777777;17.256329404129538;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;17.122158028767135;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;17.746379418590713;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.10666666666666666;18.43974633003901;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;17.408877037789484;0.0;0.048888888888888885;0.0;0.0;1376409203.8333333;0.11999999999999998;18.490572027172885;0.0;0.057777777777777775;0.0;0.0;1376418205.0;0.11999999999999998;18.911420086202643;0.0;0.05555555555555555;0.0;0.0;0.0
1376346198.2333333;0.12000000000000001;18.02383622909304;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.11555555555555555;17.053047778271573;0.0;0.03777777777777778;0.0;0.0;1376364199.8;0.09777777777777777;17.256329404129538;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;17.122158028767135;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;17.746379418590713;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.10666666666666666;18.43974633003901;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;17.408877037789484;0.0;0.048888888888888885;0.0;0.0;1376409203.8333333;0.11999999999999998;18.490572027172885;0.0;0.057777777777777775;0.0;0.0;1376418205.0;0.11999999999999998;18.911420086202643;0.0;0.05555555555555555;0.0;0.0;1376427206.0;0.11999999999999998;17.815701295861288;0.0;0.05333333333333333;0.0;0.0;0.0
1376355199.0666666;0.11555555555555555;17.053047778271573;0.0;0.03777777777777778;0.0;0.0;1376364199.8;0.09777777777777777;17.256329404129538;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;17.122158028767135;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;17.746379418590713;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.10666666666666666;18.43974633003901;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;17.408877037789484;0.0;0.048888888888888885;0.0;0.0;1376409203.8333333;0.11999999999999998;18.490572027172885;0.0;0.057777777777777775;0.0;0.0;1376418205.0;0.11999999999999998;18.911420086202643;0.0;0.05555555555555555;0.0;0.0;1376427206.0;0.11999999999999998;17.815701295861288;0.0;0.05333333333333333;0.0;0.0;1376436206.0333333;0.10666666666666666;17.908111654286504;0.0;0.04;0.0;0.0;0.0
1376364199.8;0.09777777777777777;17.256329404129538;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;17.122158028767135;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;17.746379418590713;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.10666666666666666;18.43974633003901;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;17.408877037789484;0.0;0.048888888888888885;0.0;0.0;1376409203.8333333;0.11999999999999998;18.490572027172885;0.0;0.057777777777777775;0.0;0.0;1376418205.0;0.11999999999999998;18.911420086202643;0.0;0.05555555555555555;0.0;0.0;1376427206.0;0.11999999999999998;17.815701295861288;0.0;0.05333333333333333;0.0;0.0;1376436206.0333333;0.10666666666666666;17.908111654286504;0.0;0.04;0.0;0.0;1376445207.0333333;0.10666666666666666;17.8158282719263;0.0;0.05555555555555555;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;17.122158028767135;0.0;0.035555555555555556;0.0;0.0;1376382201.2333333;0.10666666666666666;17.746379418590713;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.10666666666666666;18.43974633003901;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;17.408877037789484;0.0;0.048888888888888885;0.0;0.0;1376409203.8333333;0.11999999999999998;18.490572027172885;0.0;0.057777777777777775;0.0;0.0;1376418205.0;0.11999999999999998;18.911420086202643;0.0;0.05555555555555555;0.0;0.0;1376427206.0;0.11999999999999998;17.815701295861288;0.0;0.05333333333333333;0.0;0.0;1376436206.0333333;0.10666666666666666;17.908111654286504;0.0;0.04;0.0;0.0;1376445207.0333333;0.10666666666666666;17.8158282719263;0.0;0.05555555555555555;0.0;0.0;1376454208.1666667;0.11777777777777777;17.612285639712468;0.0;0.03777777777777778;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;17.746379418590713;0.0;0.04666666666666666;0.0;0.0;1376391202.3;0.10666666666666666;18.43974633003901;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;17.408877037789484;0.0;0.048888888888888885;0.0;0.0;1376409203.8333333;0.11999999999999998;18.490572027172885;0.0;0.057777777777777775;0.0;0.0;1376418205.0;0.11999999999999998;18.911420086202643;0.0;0.05555555555555555;0.0;0.0;1376427206.0;0.11999999999999998;17.815701295861288;0.0;0.05333333333333333;0.0;0.0;1376436206.0333333;0.10666666666666666;17.908111654286504;0.0;0.04;0.0;0.0;1376445207.0333333;0.10666666666666666;17.8158282719263;0.0;0.05555555555555555;0.0;0.0;1376454208.1666667;0.11777777777777777;17.612285639712468;0.0;0.03777777777777778;0.0;0.0;1376463208.8;0.10444444444444442;17.908111654286504;0.0;0.035555555555555556;0.0;0.0;0.0
1376391202.3;0.10666666666666666;18.43974633003901;0.0;0.05111111111111111;0.0;0.0;1376400202.6666667;0.10666666666666666;17.408877037789484;0.0;0.048888888888888885;0.0;0.0;1376409203.8333333;0.11999999999999998;18.490572027172885;0.0;0.057777777777777775;0.0;0.0;1376418205.0;0.11999999999999998;18.911420086202643;0.0;0.05555555555555555;0.0;0.0;1376427206.0;0.11999999999999998;17.815701295861288;0.0;0.05333333333333333;0.0;0.0;1376436206.0333333;0.10666666666666666;17.908111654286504;0.0;0.04;0.0;0.0;1376445207.0333333;0.10666666666666666;17.8158282719263;0.0;0.05555555555555555;0.0;0.0;1376454208.1666667;0.11777777777777777;17.612285639712468;0.0;0.03777777777777778;0.0;0.0;1376463208.8;0.10444444444444442;17.908111654286504;0.0;0.035555555555555556;0.0;0.0;1376472209.4;0.11142857142857142;17.9172645123061;0.0;0.037142857142857144;0.0;0.0;0.0
1376400202.6666667;0.10666666666666666;17.408877037789484;0.0;0.048888888888888885;0.0;0.0;1376409203.8333333;0.11999999999999998;18.490572027172885;0.0;0.057777777777777775;0.0;0.0;1376418205.0;0.11999999999999998;18.911420086202643;0.0;0.05555555555555555;0.0;0.0;1376427206.0;0.11999999999999998;17.815701295861288;0.0;0.05333333333333333;0.0;0.0;1376436206.0333333;0.10666666666666666;17.908111654286504;0.0;0.04;0.0;0.0;1376445207.0333333;0.10666666666666666;17.8158282719263;0.0;0.05555555555555555;0.0;0.0;1376454208.1666667;0.11777777777777777;17.612285639712468;0.0;0.03777777777777778;0.0;0.0;1376463208.8;0.10444444444444442;17.908111654286504;0.0;0.035555555555555556;0.0;0.0;1376472209.4;0.11142857142857142;17.9172645123061;0.0;0.037142857142857144;0.0;0.0;1376481210.4;0.1076190476190476;18.407492897906202;0.0;0.04238095238095238;0.0;0.0;0.0
