1376319196.1333334;63.492777777777775;31.882861396111814;0.33999999999999997;21.535555555555554;10.215555555555556;22.50222222222222;1376328197.0;62.35111111111112;18.886532302979674;0.08888888888888892;16.897777777777772;11.24;24.04;1376337197.4;65.74777777777778;17.89646631770398;5.562222222222221;22.07333333333334;12.542222222222222;24.124444444444446;1376346198.2333333;53.43388888888889;17.53374685629003;0.10000000000000002;16.344444444444445;8.215555555555556;20.34888888888889;1376355199.0666666;51.54222222222222;26.836718369273875;0.38222222222222224;17.997777777777777;9.986666666666666;17.379999999999995;1376364199.8;51.13166666666667;28.415348375278473;0.2888888888888889;15.228888888888887;7.586666666666667;22.90000000000001;1376373200.4666667;70.87222222222223;32.54898792119187;0.5333333333333333;19.755555555555556;12.575555555555553;25.791111111111118;1376382201.2333333;60.928888888888885;7.8338353479184075;0.8533333333333334;13.859999999999996;9.606666666666666;16.98;1376391202.3;52.945;18.336749371258005;5.846666666666666;20.79777777777777;11.004444444444443;17.975555555555555;1376400202.6666667;68.24111111111112;16.390833964250906;0.18888888888888886;24.188888888888883;18.324444444444445;21.63555555555556;9.0
1376328197.0;62.35111111111112;18.886532302979674;0.08888888888888892;16.897777777777772;11.24;24.04;1376337197.4;65.74777777777778;17.89646631770398;5.562222222222221;22.07333333333334;12.542222222222222;24.124444444444446;1376346198.2333333;53.43388888888889;17.53374685629003;0.10000000000000002;16.344444444444445;8.215555555555556;20.34888888888889;1376355199.0666666;51.54222222222222;26.836718369273875;0.38222222222222224;17.997777777777777;9.986666666666666;17.379999999999995;1376364199.8;51.13166666666667;28.415348375278473;0.2888888888888889;15.228888888888887;7.586666666666667;22.90000000000001;1376373200.4666667;70.87222222222223;32.54898792119187;0.5333333333333333;19.755555555555556;12.575555555555553;25.791111111111118;1376382201.2333333;60.928888888888885;7.8338353479184075;0.8533333333333334;13.859999999999996;9.606666666666666;16.98;1376391202.3;52.945;18.336749371258005;5.846666666666666;20.79777777777777;11.004444444444443;17.975555555555555;1376400202.6666667;68.24111111111112;16.390833964250906;0.18888888888888886;24.188888888888883;18.324444444444445;21.63555555555556;1376409203.8333333;72.34666666666665;22.169262838084798;0.19111111111111112;13.879999999999997;9.297777777777778;15.735555555555552;7.0
1376337197.4;65.74777777777778;17.89646631770398;5.562222222222221;22.07333333333334;12.542222222222222;24.124444444444446;1376346198.2333333;53.43388888888889;17.53374685629003;0.10000000000000002;16.344444444444445;8.215555555555556;20.34888888888889;1376355199.0666666;51.54222222222222;26.836718369273875;0.38222222222222224;17.997777777777777;9.986666666666666;17.379999999999995;1376364199.8;51.13166666666667;28.415348375278473;0.2888888888888889;15.228888888888887;7.586666666666667;22.90000000000001;1376373200.4666667;70.87222222222223;32.54898792119187;0.5333333333333333;19.755555555555556;12.575555555555553;25.791111111111118;1376382201.2333333;60.928888888888885;7.8338353479184075;0.8533333333333334;13.859999999999996;9.606666666666666;16.98;1376391202.3;52.945;18.336749371258005;5.846666666666666;20.79777777777777;11.004444444444443;17.975555555555555;1376400202.6666667;68.24111111111112;16.390833964250906;0.18888888888888886;24.188888888888883;18.324444444444445;21.63555555555556;1376409203.8333333;72.34666666666665;22.169262838084798;0.19111111111111112;13.879999999999997;9.297777777777778;15.735555555555552;1376418205.0;30.530069444444447;3.0956651067773606;1.3066666666666669;43.49111111111112;12.073333333333329;11.43111111111111;8.0
1376346198.2333333;53.43388888888889;17.53374685629003;0.10000000000000002;16.344444444444445;8.215555555555556;20.34888888888889;1376355199.0666666;51.54222222222222;26.836718369273875;0.38222222222222224;17.997777777777777;9.986666666666666;17.379999999999995;1376364199.8;51.13166666666667;28.415348375278473;0.2888888888888889;15.228888888888887;7.586666666666667;22.90000000000001;1376373200.4666667;70.87222222222223;32.54898792119187;0.5333333333333333;19.755555555555556;12.575555555555553;25.791111111111118;1376382201.2333333;60.928888888888885;7.8338353479184075;0.8533333333333334;13.859999999999996;9.606666666666666;16.98;1376391202.3;52.945;18.336749371258005;5.846666666666666;20.79777777777777;11.004444444444443;17.975555555555555;1376400202.6666667;68.24111111111112;16.390833964250906;0.18888888888888886;24.188888888888883;18.324444444444445;21.63555555555556;1376409203.8333333;72.34666666666665;22.169262838084798;0.19111111111111112;13.879999999999997;9.297777777777778;15.735555555555552;1376418205.0;30.530069444444447;3.0956651067773606;1.3066666666666669;43.49111111111112;12.073333333333329;11.43111111111111;1376427206.0;53.92277777777778;6.227831133824143;0.0022222222222222222;17.14666666666666;11.900000000000002;19.731111111111108;8.0
1376355199.0666666;51.54222222222222;26.836718369273875;0.38222222222222224;17.997777777777777;9.986666666666666;17.379999999999995;1376364199.8;51.13166666666667;28.415348375278473;0.2888888888888889;15.228888888888887;7.586666666666667;22.90000000000001;1376373200.4666667;70.87222222222223;32.54898792119187;0.5333333333333333;19.755555555555556;12.575555555555553;25.791111111111118;1376382201.2333333;60.928888888888885;7.8338353479184075;0.8533333333333334;13.859999999999996;9.606666666666666;16.98;1376391202.3;52.945;18.336749371258005;5.846666666666666;20.79777777777777;11.004444444444443;17.975555555555555;1376400202.6666667;68.24111111111112;16.390833964250906;0.18888888888888886;24.188888888888883;18.324444444444445;21.63555555555556;1376409203.8333333;72.34666666666665;22.169262838084798;0.19111111111111112;13.879999999999997;9.297777777777778;15.735555555555552;1376418205.0;30.530069444444447;3.0956651067773606;1.3066666666666669;43.49111111111112;12.073333333333329;11.43111111111111;1376427206.0;53.92277777777778;6.227831133824143;0.0022222222222222222;17.14666666666666;11.900000000000002;19.731111111111108;1376436206.0333333;58.82666666666667;8.128117983761486;0.34444444444444444;19.053333333333335;12.67333333333333;27.46666666666666;9.0
1376364199.8;51.13166666666667;28.415348375278473;0.2888888888888889;15.228888888888887;7.586666666666667;22.90000000000001;1376373200.4666667;70.87222222222223;32.54898792119187;0.5333333333333333;19.755555555555556;12.575555555555553;25.791111111111118;1376382201.2333333;60.928888888888885;7.8338353479184075;0.8533333333333334;13.859999999999996;9.606666666666666;16.98;1376391202.3;52.945;18.336749371258005;5.846666666666666;20.79777777777777;11.004444444444443;17.975555555555555;1376400202.6666667;68.24111111111112;16.390833964250906;0.18888888888888886;24.188888888888883;18.324444444444445;21.63555555555556;1376409203.8333333;72.34666666666665;22.169262838084798;0.19111111111111112;13.879999999999997;9.297777777777778;15.735555555555552;1376418205.0;30.530069444444447;3.0956651067773606;1.3066666666666669;43.49111111111112;12.073333333333329;11.43111111111111;1376427206.0;53.92277777777778;6.227831133824143;0.0022222222222222222;17.14666666666666;11.900000000000002;19.731111111111108;1376436206.0333333;58.82666666666667;8.128117983761486;0.34444444444444444;19.053333333333335;12.67333333333333;27.46666666666666;1376445207.0333333;69.07277777777776;24.39348882188109;5.757777777777777;25.226666666666652;14.477777777777778;21.924444444444436;8.0
1376373200.4666667;70.87222222222223;32.54898792119187;0.5333333333333333;19.755555555555556;12.575555555555553;25.791111111111118;1376382201.2333333;60.928888888888885;7.8338353479184075;0.8533333333333334;13.859999999999996;9.606666666666666;16.98;1376391202.3;52.945;18.336749371258005;5.846666666666666;20.79777777777777;11.004444444444443;17.975555555555555;1376400202.6666667;68.24111111111112;16.390833964250906;0.18888888888888886;24.188888888888883;18.324444444444445;21.63555555555556;1376409203.8333333;72.34666666666665;22.169262838084798;0.19111111111111112;13.879999999999997;9.297777777777778;15.735555555555552;1376418205.0;30.530069444444447;3.0956651067773606;1.3066666666666669;43.49111111111112;12.073333333333329;11.43111111111111;1376427206.0;53.92277777777778;6.227831133824143;0.0022222222222222222;17.14666666666666;11.900000000000002;19.731111111111108;1376436206.0333333;58.82666666666667;8.128117983761486;0.34444444444444444;19.053333333333335;12.67333333333333;27.46666666666666;1376445207.0333333;69.07277777777776;24.39348882188109;5.757777777777777;25.226666666666652;14.477777777777778;21.924444444444436;1376454208.1666667;49.54222222222222;14.428954384659562;0.19333333333333333;9.668888888888887;5.982222222222223;17.922222222222224;8.0
1376382201.2333333;60.928888888888885;7.8338353479184075;0.8533333333333334;13.859999999999996;9.606666666666666;16.98;1376391202.3;52.945;18.336749371258005;5.846666666666666;20.79777777777777;11.004444444444443;17.975555555555555;1376400202.6666667;68.24111111111112;16.390833964250906;0.18888888888888886;24.188888888888883;18.324444444444445;21.63555555555556;1376409203.8333333;72.34666666666665;22.169262838084798;0.19111111111111112;13.879999999999997;9.297777777777778;15.735555555555552;1376418205.0;30.530069444444447;3.0956651067773606;1.3066666666666669;43.49111111111112;12.073333333333329;11.43111111111111;1376427206.0;53.92277777777778;6.227831133824143;0.0022222222222222222;17.14666666666666;11.900000000000002;19.731111111111108;1376436206.0333333;58.82666666666667;8.128117983761486;0.34444444444444444;19.053333333333335;12.67333333333333;27.46666666666666;1376445207.0333333;69.07277777777776;24.39348882188109;5.757777777777777;25.226666666666652;14.477777777777778;21.924444444444436;1376454208.1666667;49.54222222222222;14.428954384659562;0.19333333333333333;9.668888888888887;5.982222222222223;17.922222222222224;1376463208.8;57.72388888888889;20.319163033451687;0.28888888888888886;15.511111111111111;8.38;17.395555555555557;8.0
1376391202.3;52.945;18.336749371258005;5.846666666666666;20.79777777777777;11.004444444444443;17.975555555555555;1376400202.6666667;68.24111111111112;16.390833964250906;0.18888888888888886;24.188888888888883;18.324444444444445;21.63555555555556;1376409203.8333333;72.34666666666665;22.169262838084798;0.19111111111111112;13.879999999999997;9.297777777777778;15.735555555555552;1376418205.0;30.530069444444447;3.0956651067773606;1.3066666666666669;43.49111111111112;12.073333333333329;11.43111111111111;1376427206.0;53.92277777777778;6.227831133824143;0.0022222222222222222;17.14666666666666;11.900000000000002;19.731111111111108;1376436206.0333333;58.82666666666667;8.128117983761486;0.34444444444444444;19.053333333333335;12.67333333333333;27.46666666666666;1376445207.0333333;69.07277777777776;24.39348882188109;5.757777777777777;25.226666666666652;14.477777777777778;21.924444444444436;1376454208.1666667;49.54222222222222;14.428954384659562;0.19333333333333333;9.668888888888887;5.982222222222223;17.922222222222224;1376463208.8;57.72388888888889;20.319163033451687;0.28888888888888886;15.511111111111111;8.38;17.395555555555557;1376472209.4;46.02599206349206;13.22037704861733;0.2866666666666667;13.703015873015874;8.925555555555553;15.38952380952381;8.0
1376400202.6666667;68.24111111111112;16.390833964250906;0.18888888888888886;24.188888888888883;18.324444444444445;21.63555555555556;1376409203.8333333;72.34666666666665;22.169262838084798;0.19111111111111112;13.879999999999997;9.297777777777778;15.735555555555552;1376418205.0;30.530069444444447;3.0956651067773606;1.3066666666666669;43.49111111111112;12.073333333333329;11.43111111111111;1376427206.0;53.92277777777778;6.227831133824143;0.0022222222222222222;17.14666666666666;11.900000000000002;19.731111111111108;1376436206.0333333;58.82666666666667;8.128117983761486;0.34444444444444444;19.053333333333335;12.67333333333333;27.46666666666666;1376445207.0333333;69.07277777777776;24.39348882188109;5.757777777777777;25.226666666666652;14.477777777777778;21.924444444444436;1376454208.1666667;49.54222222222222;14.428954384659562;0.19333333333333333;9.668888888888887;5.982222222222223;17.922222222222224;1376463208.8;57.72388888888889;20.319163033451687;0.28888888888888886;15.511111111111111;8.38;17.395555555555557;1376472209.4;46.02599206349206;13.22037704861733;0.2866666666666667;13.703015873015874;8.925555555555553;15.38952380952381;1376481210.4;55.53111111111111;8.862683836326928;0.19111111111111112;16.057777777777776;11.133333333333333;17.788888888888884;9.0
