1376319196.1333334;2.7755555555555547;3.8590624387399997;0.0;13.12888888888889;13.768888888888892;7.435555555555556;1376328197.0;2.063333333333333;1.839263332529564;0.0;12.74;4.65111111111111;0.02222222222222222;1376337197.4;2.0700000000000003;1.9007184319458261;0.0;12.584444444444443;4.6066666666666665;0.01111111111111111;1376346198.2333333;1.9155555555555555;1.47053273603199;0.0;6.435555555555557;1.6200000000000003;0.0044444444444444444;1376355199.0666666;1.835555555555555;1.3476225371994657;0.0;2.9177777777777782;0.0044444444444444444;0.0044444444444444444;1376364199.8;1.8561111111111106;1.3344535873245522;0.0;3.40888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.841666666666666;1.2993363876581165;0.0;2.733333333333333;0.008888888888888889;0.0;1376382201.2333333;1.8399999999999996;1.6680669841556903;0.0;2.884444444444445;0.008888888888888889;0.0;1376391202.3;2.082222222222222;1.660640569938167;0.0;2.9955555555555557;3.7999999999999994;6.400000000000001;1376400202.6666667;2.8744444444444444;4.439747993983312;0.0;11.90222222222222;13.102222222222226;8.133333333333333;4.0
1376328197.0;2.063333333333333;1.839263332529564;0.0;12.74;4.65111111111111;0.02222222222222222;1376337197.4;2.0700000000000003;1.9007184319458261;0.0;12.584444444444443;4.6066666666666665;0.01111111111111111;1376346198.2333333;1.9155555555555555;1.47053273603199;0.0;6.435555555555557;1.6200000000000003;0.0044444444444444444;1376355199.0666666;1.835555555555555;1.3476225371994657;0.0;2.9177777777777782;0.0044444444444444444;0.0044444444444444444;1376364199.8;1.8561111111111106;1.3344535873245522;0.0;3.40888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.841666666666666;1.2993363876581165;0.0;2.733333333333333;0.008888888888888889;0.0;1376382201.2333333;1.8399999999999996;1.6680669841556903;0.0;2.884444444444445;0.008888888888888889;0.0;1376391202.3;2.082222222222222;1.660640569938167;0.0;2.9955555555555557;3.7999999999999994;6.400000000000001;1376400202.6666667;2.8744444444444444;4.439747993983312;0.0;11.90222222222222;13.102222222222226;8.133333333333333;1376409203.8333333;3.0627777777777765;4.0470818179982375;0.0;13.424444444444445;17.13777777777778;8.75111111111111;4.0
1376337197.4;2.0700000000000003;1.9007184319458261;0.0;12.584444444444443;4.6066666666666665;0.01111111111111111;1376346198.2333333;1.9155555555555555;1.47053273603199;0.0;6.435555555555557;1.6200000000000003;0.0044444444444444444;1376355199.0666666;1.835555555555555;1.3476225371994657;0.0;2.9177777777777782;0.0044444444444444444;0.0044444444444444444;1376364199.8;1.8561111111111106;1.3344535873245522;0.0;3.40888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.841666666666666;1.2993363876581165;0.0;2.733333333333333;0.008888888888888889;0.0;1376382201.2333333;1.8399999999999996;1.6680669841556903;0.0;2.884444444444445;0.008888888888888889;0.0;1376391202.3;2.082222222222222;1.660640569938167;0.0;2.9955555555555557;3.7999999999999994;6.400000000000001;1376400202.6666667;2.8744444444444444;4.439747993983312;0.0;11.90222222222222;13.102222222222226;8.133333333333333;1376409203.8333333;3.0627777777777765;4.0470818179982375;0.0;13.424444444444445;17.13777777777778;8.75111111111111;1376418205.0;2.102222222222222;1.6370823435522388;0.0;12.722222222222218;4.597777777777777;0.07555555555555556;3.0
1376346198.2333333;1.9155555555555555;1.47053273603199;0.0;6.435555555555557;1.6200000000000003;0.0044444444444444444;1376355199.0666666;1.835555555555555;1.3476225371994657;0.0;2.9177777777777782;0.0044444444444444444;0.0044444444444444444;1376364199.8;1.8561111111111106;1.3344535873245522;0.0;3.40888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.841666666666666;1.2993363876581165;0.0;2.733333333333333;0.008888888888888889;0.0;1376382201.2333333;1.8399999999999996;1.6680669841556903;0.0;2.884444444444445;0.008888888888888889;0.0;1376391202.3;2.082222222222222;1.660640569938167;0.0;2.9955555555555557;3.7999999999999994;6.400000000000001;1376400202.6666667;2.8744444444444444;4.439747993983312;0.0;11.90222222222222;13.102222222222226;8.133333333333333;1376409203.8333333;3.0627777777777765;4.0470818179982375;0.0;13.424444444444445;17.13777777777778;8.75111111111111;1376418205.0;2.102222222222222;1.6370823435522388;0.0;12.722222222222218;4.597777777777777;0.07555555555555556;1376427206.0;1.9583333333333335;1.0502839970322153;0.0;2.926666666666667;0.04;0.0;3.0
1376355199.0666666;1.835555555555555;1.3476225371994657;0.0;2.9177777777777782;0.0044444444444444444;0.0044444444444444444;1376364199.8;1.8561111111111106;1.3344535873245522;0.0;3.40888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.841666666666666;1.2993363876581165;0.0;2.733333333333333;0.008888888888888889;0.0;1376382201.2333333;1.8399999999999996;1.6680669841556903;0.0;2.884444444444445;0.008888888888888889;0.0;1376391202.3;2.082222222222222;1.660640569938167;0.0;2.9955555555555557;3.7999999999999994;6.400000000000001;1376400202.6666667;2.8744444444444444;4.439747993983312;0.0;11.90222222222222;13.102222222222226;8.133333333333333;1376409203.8333333;3.0627777777777765;4.0470818179982375;0.0;13.424444444444445;17.13777777777778;8.75111111111111;1376418205.0;2.102222222222222;1.6370823435522388;0.0;12.722222222222218;4.597777777777777;0.07555555555555556;1376427206.0;1.9583333333333335;1.0502839970322153;0.0;2.926666666666667;0.04;0.0;1376436206.0333333;1.9544444444444442;1.2884050651852683;0.0;3.1399999999999997;0.008888888888888889;0.0;3.0
1376364199.8;1.8561111111111106;1.3344535873245522;0.0;3.40888888888889;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.841666666666666;1.2993363876581165;0.0;2.733333333333333;0.008888888888888889;0.0;1376382201.2333333;1.8399999999999996;1.6680669841556903;0.0;2.884444444444445;0.008888888888888889;0.0;1376391202.3;2.082222222222222;1.660640569938167;0.0;2.9955555555555557;3.7999999999999994;6.400000000000001;1376400202.6666667;2.8744444444444444;4.439747993983312;0.0;11.90222222222222;13.102222222222226;8.133333333333333;1376409203.8333333;3.0627777777777765;4.0470818179982375;0.0;13.424444444444445;17.13777777777778;8.75111111111111;1376418205.0;2.102222222222222;1.6370823435522388;0.0;12.722222222222218;4.597777777777777;0.07555555555555556;1376427206.0;1.9583333333333335;1.0502839970322153;0.0;2.926666666666667;0.04;0.0;1376436206.0333333;1.9544444444444442;1.2884050651852683;0.0;3.1399999999999997;0.008888888888888889;0.0;1376445207.0333333;1.9016666666666664;1.1948575026965689;0.0;3.2622222222222224;0.23555555555555555;0.008888888888888889;3.0
1376373200.4666667;1.841666666666666;1.2993363876581165;0.0;2.733333333333333;0.008888888888888889;0.0;1376382201.2333333;1.8399999999999996;1.6680669841556903;0.0;2.884444444444445;0.008888888888888889;0.0;1376391202.3;2.082222222222222;1.660640569938167;0.0;2.9955555555555557;3.7999999999999994;6.400000000000001;1376400202.6666667;2.8744444444444444;4.439747993983312;0.0;11.90222222222222;13.102222222222226;8.133333333333333;1376409203.8333333;3.0627777777777765;4.0470818179982375;0.0;13.424444444444445;17.13777777777778;8.75111111111111;1376418205.0;2.102222222222222;1.6370823435522388;0.0;12.722222222222218;4.597777777777777;0.07555555555555556;1376427206.0;1.9583333333333335;1.0502839970322153;0.0;2.926666666666667;0.04;0.0;1376436206.0333333;1.9544444444444442;1.2884050651852683;0.0;3.1399999999999997;0.008888888888888889;0.0;1376445207.0333333;1.9016666666666664;1.1948575026965689;0.0;3.2622222222222224;0.23555555555555555;0.008888888888888889;1376454208.1666667;1.9049999999999996;1.5477869429948437;0.0;2.708888888888889;0.008888888888888889;0.0;3.0
1376382201.2333333;1.8399999999999996;1.6680669841556903;0.0;2.884444444444445;0.008888888888888889;0.0;1376391202.3;2.082222222222222;1.660640569938167;0.0;2.9955555555555557;3.7999999999999994;6.400000000000001;1376400202.6666667;2.8744444444444444;4.439747993983312;0.0;11.90222222222222;13.102222222222226;8.133333333333333;1376409203.8333333;3.0627777777777765;4.0470818179982375;0.0;13.424444444444445;17.13777777777778;8.75111111111111;1376418205.0;2.102222222222222;1.6370823435522388;0.0;12.722222222222218;4.597777777777777;0.07555555555555556;1376427206.0;1.9583333333333335;1.0502839970322153;0.0;2.926666666666667;0.04;0.0;1376436206.0333333;1.9544444444444442;1.2884050651852683;0.0;3.1399999999999997;0.008888888888888889;0.0;1376445207.0333333;1.9016666666666664;1.1948575026965689;0.0;3.2622222222222224;0.23555555555555555;0.008888888888888889;1376454208.1666667;1.9049999999999996;1.5477869429948437;0.0;2.708888888888889;0.008888888888888889;0.0;1376463208.8;1.9311111111111112;1.1565880453148283;0.0;2.735555555555556;0.01111111111111111;0.0;3.0
1376391202.3;2.082222222222222;1.660640569938167;0.0;2.9955555555555557;3.7999999999999994;6.400000000000001;1376400202.6666667;2.8744444444444444;4.439747993983312;0.0;11.90222222222222;13.102222222222226;8.133333333333333;1376409203.8333333;3.0627777777777765;4.0470818179982375;0.0;13.424444444444445;17.13777777777778;8.75111111111111;1376418205.0;2.102222222222222;1.6370823435522388;0.0;12.722222222222218;4.597777777777777;0.07555555555555556;1376427206.0;1.9583333333333335;1.0502839970322153;0.0;2.926666666666667;0.04;0.0;1376436206.0333333;1.9544444444444442;1.2884050651852683;0.0;3.1399999999999997;0.008888888888888889;0.0;1376445207.0333333;1.9016666666666664;1.1948575026965689;0.0;3.2622222222222224;0.23555555555555555;0.008888888888888889;1376454208.1666667;1.9049999999999996;1.5477869429948437;0.0;2.708888888888889;0.008888888888888889;0.0;1376463208.8;1.9311111111111112;1.1565880453148283;0.0;2.735555555555556;0.01111111111111111;0.0;1376472209.4;1.953888888888889;1.4372307327809264;0.0;3.0155555555555553;0.006666666666666667;0.0;3.0
1376400202.6666667;2.8744444444444444;4.439747993983312;0.0;11.90222222222222;13.102222222222226;8.133333333333333;1376409203.8333333;3.0627777777777765;4.0470818179982375;0.0;13.424444444444445;17.13777777777778;8.75111111111111;1376418205.0;2.102222222222222;1.6370823435522388;0.0;12.722222222222218;4.597777777777777;0.07555555555555556;1376427206.0;1.9583333333333335;1.0502839970322153;0.0;2.926666666666667;0.04;0.0;1376436206.0333333;1.9544444444444442;1.2884050651852683;0.0;3.1399999999999997;0.008888888888888889;0.0;1376445207.0333333;1.9016666666666664;1.1948575026965689;0.0;3.2622222222222224;0.23555555555555555;0.008888888888888889;1376454208.1666667;1.9049999999999996;1.5477869429948437;0.0;2.708888888888889;0.008888888888888889;0.0;1376463208.8;1.9311111111111112;1.1565880453148283;0.0;2.735555555555556;0.01111111111111111;0.0;1376472209.4;1.953888888888889;1.4372307327809264;0.0;3.0155555555555553;0.006666666666666667;0.0;1376481210.4;1.9812301587301584;1.3078435197283749;0.0;2.641904761904762;0.006825396825396826;0.0;3.0
