1376319196.1333334;0.12444444444444443;1.204392365437329;5.7733333333333325;2.4733333333333345;0.015555555555555555;0.5355555555555556;1376328197.0;0.19333333333333333;1.1862437745729157;0.0;1.362222222222222;0.015555555555555555;1.0822222222222224;1376337197.4;0.0;1.317799400213196;0.0;3.388888888888889;0.015555555555555555;0.011111111111111112;1376346198.2333333;0.0033333333333333335;1.4493537279882056;0.0044444444444444444;3.2066666666666657;0.013333333333333332;0.013333333333333332;1376355199.0666666;0.0033333333333333335;1.1771734268142426;0.0;2.324444444444444;0.008888888888888889;0.011111111111111112;1376364199.8;0.0;1.1658314903646483;0.0;2.3444444444444454;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.0033333333333333335;1.252021857781654;0.8111111111111111;2.6399999999999992;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.38111111111111107;3.068837043497522;1.4111111111111112;86.38222222222218;0.08444444444444447;0.05111111111111111;1376391202.3;0.006666666666666667;1.4516222883268266;0.0044444444444444444;3.720000000000001;0.013333333333333334;0.01111111111111111;1376400202.6666667;0.0033333333333333335;1.3835760774012238;0.0;2.6177777777777775;0.015555555555555555;0.013333333333333334;0.0
1376328197.0;0.19333333333333333;1.1862437745729157;0.0;1.362222222222222;0.015555555555555555;1.0822222222222224;1376337197.4;0.0;1.317799400213196;0.0;3.388888888888889;0.015555555555555555;0.011111111111111112;1376346198.2333333;0.0033333333333333335;1.4493537279882056;0.0044444444444444444;3.2066666666666657;0.013333333333333332;0.013333333333333332;1376355199.0666666;0.0033333333333333335;1.1771734268142426;0.0;2.324444444444444;0.008888888888888889;0.011111111111111112;1376364199.8;0.0;1.1658314903646483;0.0;2.3444444444444454;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.0033333333333333335;1.252021857781654;0.8111111111111111;2.6399999999999992;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.38111111111111107;3.068837043497522;1.4111111111111112;86.38222222222218;0.08444444444444447;0.05111111111111111;1376391202.3;0.006666666666666667;1.4516222883268266;0.0044444444444444444;3.720000000000001;0.013333333333333334;0.01111111111111111;1376400202.6666667;0.0033333333333333335;1.3835760774012238;0.0;2.6177777777777775;0.015555555555555555;0.013333333333333334;1376409203.8333333;0.0;1.4062568137926739;0.0044444444444444444;2.511111111111111;0.015555555555555553;0.017777777777777778;1.0
1376337197.4;0.0;1.317799400213196;0.0;3.388888888888889;0.015555555555555555;0.011111111111111112;1376346198.2333333;0.0033333333333333335;1.4493537279882056;0.0044444444444444444;3.2066666666666657;0.013333333333333332;0.013333333333333332;1376355199.0666666;0.0033333333333333335;1.1771734268142426;0.0;2.324444444444444;0.008888888888888889;0.011111111111111112;1376364199.8;0.0;1.1658314903646483;0.0;2.3444444444444454;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.0033333333333333335;1.252021857781654;0.8111111111111111;2.6399999999999992;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.38111111111111107;3.068837043497522;1.4111111111111112;86.38222222222218;0.08444444444444447;0.05111111111111111;1376391202.3;0.006666666666666667;1.4516222883268266;0.0044444444444444444;3.720000000000001;0.013333333333333334;0.01111111111111111;1376400202.6666667;0.0033333333333333335;1.3835760774012238;0.0;2.6177777777777775;0.015555555555555555;0.013333333333333334;1376409203.8333333;0.0;1.4062568137926739;0.0044444444444444444;2.511111111111111;0.015555555555555553;0.017777777777777778;1376418205.0;0.3700000000000001;1.6897826205457263;5.771111111111111;1.4311111111111112;0.008888888888888889;1.6088888888888888;0.0
1376346198.2333333;0.0033333333333333335;1.4493537279882056;0.0044444444444444444;3.2066666666666657;0.013333333333333332;0.013333333333333332;1376355199.0666666;0.0033333333333333335;1.1771734268142426;0.0;2.324444444444444;0.008888888888888889;0.011111111111111112;1376364199.8;0.0;1.1658314903646483;0.0;2.3444444444444454;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.0033333333333333335;1.252021857781654;0.8111111111111111;2.6399999999999992;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.38111111111111107;3.068837043497522;1.4111111111111112;86.38222222222218;0.08444444444444447;0.05111111111111111;1376391202.3;0.006666666666666667;1.4516222883268266;0.0044444444444444444;3.720000000000001;0.013333333333333334;0.01111111111111111;1376400202.6666667;0.0033333333333333335;1.3835760774012238;0.0;2.6177777777777775;0.015555555555555555;0.013333333333333334;1376409203.8333333;0.0;1.4062568137926739;0.0044444444444444444;2.511111111111111;0.015555555555555553;0.017777777777777778;1376418205.0;0.3700000000000001;1.6897826205457263;5.771111111111111;1.4311111111111112;0.008888888888888889;1.6088888888888888;1376427206.0;0.0077777777777777776;1.2905786229476424;0.0;3.9799999999999995;0.017777777777777778;0.015555555555555555;0.0
1376355199.0666666;0.0033333333333333335;1.1771734268142426;0.0;2.324444444444444;0.008888888888888889;0.011111111111111112;1376364199.8;0.0;1.1658314903646483;0.0;2.3444444444444454;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.0033333333333333335;1.252021857781654;0.8111111111111111;2.6399999999999992;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.38111111111111107;3.068837043497522;1.4111111111111112;86.38222222222218;0.08444444444444447;0.05111111111111111;1376391202.3;0.006666666666666667;1.4516222883268266;0.0044444444444444444;3.720000000000001;0.013333333333333334;0.01111111111111111;1376400202.6666667;0.0033333333333333335;1.3835760774012238;0.0;2.6177777777777775;0.015555555555555555;0.013333333333333334;1376409203.8333333;0.0;1.4062568137926739;0.0044444444444444444;2.511111111111111;0.015555555555555553;0.017777777777777778;1376418205.0;0.3700000000000001;1.6897826205457263;5.771111111111111;1.4311111111111112;0.008888888888888889;1.6088888888888888;1376427206.0;0.0077777777777777776;1.2905786229476424;0.0;3.9799999999999995;0.017777777777777778;0.015555555555555555;1376436206.0333333;0.0077777777777777776;1.2588267817094445;1.106666666666667;3.1311111111111103;0.008888888888888889;0.01111111111111111;0.0
1376364199.8;0.0;1.1658314903646483;0.0;2.3444444444444454;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.0033333333333333335;1.252021857781654;0.8111111111111111;2.6399999999999992;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.38111111111111107;3.068837043497522;1.4111111111111112;86.38222222222218;0.08444444444444447;0.05111111111111111;1376391202.3;0.006666666666666667;1.4516222883268266;0.0044444444444444444;3.720000000000001;0.013333333333333334;0.01111111111111111;1376400202.6666667;0.0033333333333333335;1.3835760774012238;0.0;2.6177777777777775;0.015555555555555555;0.013333333333333334;1376409203.8333333;0.0;1.4062568137926739;0.0044444444444444444;2.511111111111111;0.015555555555555553;0.017777777777777778;1376418205.0;0.3700000000000001;1.6897826205457263;5.771111111111111;1.4311111111111112;0.008888888888888889;1.6088888888888888;1376427206.0;0.0077777777777777776;1.2905786229476424;0.0;3.9799999999999995;0.017777777777777778;0.015555555555555555;1376436206.0333333;0.0077777777777777776;1.2588267817094445;1.106666666666667;3.1311111111111103;0.008888888888888889;0.01111111111111111;1376445207.0333333;0.006666666666666667;1.5604960960212644;0.0;2.5622222222222217;0.015555555555555555;0.017777777777777778;0.0
1376373200.4666667;0.0033333333333333335;1.252021857781654;0.8111111111111111;2.6399999999999992;0.017777777777777778;0.017777777777777778;1376382201.2333333;0.38111111111111107;3.068837043497522;1.4111111111111112;86.38222222222218;0.08444444444444447;0.05111111111111111;1376391202.3;0.006666666666666667;1.4516222883268266;0.0044444444444444444;3.720000000000001;0.013333333333333334;0.01111111111111111;1376400202.6666667;0.0033333333333333335;1.3835760774012238;0.0;2.6177777777777775;0.015555555555555555;0.013333333333333334;1376409203.8333333;0.0;1.4062568137926739;0.0044444444444444444;2.511111111111111;0.015555555555555553;0.017777777777777778;1376418205.0;0.3700000000000001;1.6897826205457263;5.771111111111111;1.4311111111111112;0.008888888888888889;1.6088888888888888;1376427206.0;0.0077777777777777776;1.2905786229476424;0.0;3.9799999999999995;0.017777777777777778;0.015555555555555555;1376436206.0333333;0.0077777777777777776;1.2588267817094445;1.106666666666667;3.1311111111111103;0.008888888888888889;0.01111111111111111;1376445207.0333333;0.006666666666666667;1.5604960960212644;0.0;2.5622222222222217;0.015555555555555555;0.017777777777777778;1376454208.1666667;0.0;1.2735703921333046;0.0044444444444444444;2.23984126984127;0.011269841269841268;0.013650793650793651;0.0
1376382201.2333333;0.38111111111111107;3.068837043497522;1.4111111111111112;86.38222222222218;0.08444444444444447;0.05111111111111111;1376391202.3;0.006666666666666667;1.4516222883268266;0.0044444444444444444;3.720000000000001;0.013333333333333334;0.01111111111111111;1376400202.6666667;0.0033333333333333335;1.3835760774012238;0.0;2.6177777777777775;0.015555555555555555;0.013333333333333334;1376409203.8333333;0.0;1.4062568137926739;0.0044444444444444444;2.511111111111111;0.015555555555555553;0.017777777777777778;1376418205.0;0.3700000000000001;1.6897826205457263;5.771111111111111;1.4311111111111112;0.008888888888888889;1.6088888888888888;1376427206.0;0.0077777777777777776;1.2905786229476424;0.0;3.9799999999999995;0.017777777777777778;0.015555555555555555;1376436206.0333333;0.0077777777777777776;1.2588267817094445;1.106666666666667;3.1311111111111103;0.008888888888888889;0.01111111111111111;1376445207.0333333;0.006666666666666667;1.5604960960212644;0.0;2.5622222222222217;0.015555555555555555;0.017777777777777778;1376454208.1666667;0.0;1.2735703921333046;0.0044444444444444444;2.23984126984127;0.011269841269841268;0.013650793650793651;1376463208.8;0.0;1.4969865731511476;0.0;2.551111111111111;0.017777777777777778;0.017777777777777778;1.0
1376391202.3;0.006666666666666667;1.4516222883268266;0.0044444444444444444;3.720000000000001;0.013333333333333334;0.01111111111111111;1376400202.6666667;0.0033333333333333335;1.3835760774012238;0.0;2.6177777777777775;0.015555555555555555;0.013333333333333334;1376409203.8333333;0.0;1.4062568137926739;0.0044444444444444444;2.511111111111111;0.015555555555555553;0.017777777777777778;1376418205.0;0.3700000000000001;1.6897826205457263;5.771111111111111;1.4311111111111112;0.008888888888888889;1.6088888888888888;1376427206.0;0.0077777777777777776;1.2905786229476424;0.0;3.9799999999999995;0.017777777777777778;0.015555555555555555;1376436206.0333333;0.0077777777777777776;1.2588267817094445;1.106666666666667;3.1311111111111103;0.008888888888888889;0.01111111111111111;1376445207.0333333;0.006666666666666667;1.5604960960212644;0.0;2.5622222222222217;0.015555555555555555;0.017777777777777778;1376454208.1666667;0.0;1.2735703921333046;0.0044444444444444444;2.23984126984127;0.011269841269841268;0.013650793650793651;1376463208.8;0.0;1.4969865731511476;0.0;2.551111111111111;0.017777777777777778;0.017777777777777778;1376472209.4;0.2722222222222222;2.5659486443364607;0.006666666666666667;84.6179365079365;0.07555555555555557;0.013333333333333334;0.0
1376400202.6666667;0.0033333333333333335;1.3835760774012238;0.0;2.6177777777777775;0.015555555555555555;0.013333333333333334;1376409203.8333333;0.0;1.4062568137926739;0.0044444444444444444;2.511111111111111;0.015555555555555553;0.017777777777777778;1376418205.0;0.3700000000000001;1.6897826205457263;5.771111111111111;1.4311111111111112;0.008888888888888889;1.6088888888888888;1376427206.0;0.0077777777777777776;1.2905786229476424;0.0;3.9799999999999995;0.017777777777777778;0.015555555555555555;1376436206.0333333;0.0077777777777777776;1.2588267817094445;1.106666666666667;3.1311111111111103;0.008888888888888889;0.01111111111111111;1376445207.0333333;0.006666666666666667;1.5604960960212644;0.0;2.5622222222222217;0.015555555555555555;0.017777777777777778;1376454208.1666667;0.0;1.2735703921333046;0.0044444444444444444;2.23984126984127;0.011269841269841268;0.013650793650793651;1376463208.8;0.0;1.4969865731511476;0.0;2.551111111111111;0.017777777777777778;0.017777777777777778;1376472209.4;0.2722222222222222;2.5659486443364607;0.006666666666666667;84.6179365079365;0.07555555555555557;0.013333333333333334;1376481210.4;0.0;1.2248015131378573;0.0;3.482222222222222;0.015555555555555555;0.02;0.0
