1376319196.1333334;1.2177777777777776;6.240583322482842;0.0;0.008888888888888889;37.46222222222222;36.60888888888889;1376328197.0;1.251111111111111;6.1592893650705065;0.0;0.02;36.65111111111112;35.775555555555556;1376337197.4;1.2444444444444445;6.077983007095189;0.0;0.008888888888888889;35.57555555555555;34.70666666666666;1376346198.2333333;1.2133333333333327;6.522319979993758;0.0;0.013333333333333334;33.742222222222225;32.931111111111115;1376355199.0666666;1.182222222222222;6.8582222966256;0.0;0.011111111111111112;33.19555555555556;32.38888888888889;1376364199.8;1.2155555555555553;6.679464047667764;0.0;0.013333333333333334;35.531111111111116;34.69111111111111;1376373200.4666667;1.2199999999999995;7.264501941721488;0.0;0.08;36.67555555555556;35.77111111111112;1376382201.2333333;1.2711111111111109;6.896151485277431;0.0;0.020000000000000004;37.30444444444445;36.42888888888889;1376391202.3;1.2933333333333332;6.8202311051588405;0.0;0.013333333333333334;37.82000000000001;36.99333333333333;1376400202.6666667;1.2622222222222217;6.98285208815147;0.0;0.024444444444444446;37.160000000000004;36.306666666666665;3.0
1376328197.0;1.251111111111111;6.1592893650705065;0.0;0.02;36.65111111111112;35.775555555555556;1376337197.4;1.2444444444444445;6.077983007095189;0.0;0.008888888888888889;35.57555555555555;34.70666666666666;1376346198.2333333;1.2133333333333327;6.522319979993758;0.0;0.013333333333333334;33.742222222222225;32.931111111111115;1376355199.0666666;1.182222222222222;6.8582222966256;0.0;0.011111111111111112;33.19555555555556;32.38888888888889;1376364199.8;1.2155555555555553;6.679464047667764;0.0;0.013333333333333334;35.531111111111116;34.69111111111111;1376373200.4666667;1.2199999999999995;7.264501941721488;0.0;0.08;36.67555555555556;35.77111111111112;1376382201.2333333;1.2711111111111109;6.896151485277431;0.0;0.020000000000000004;37.30444444444445;36.42888888888889;1376391202.3;1.2933333333333332;6.8202311051588405;0.0;0.013333333333333334;37.82000000000001;36.99333333333333;1376400202.6666667;1.2622222222222217;6.98285208815147;0.0;0.024444444444444446;37.160000000000004;36.306666666666665;1376409203.8333333;1.2466666666666668;6.70643113864036;0.0;0.013333333333333334;36.49333333333334;35.666666666666664;3.0
1376337197.4;1.2444444444444445;6.077983007095189;0.0;0.008888888888888889;35.57555555555555;34.70666666666666;1376346198.2333333;1.2133333333333327;6.522319979993758;0.0;0.013333333333333334;33.742222222222225;32.931111111111115;1376355199.0666666;1.182222222222222;6.8582222966256;0.0;0.011111111111111112;33.19555555555556;32.38888888888889;1376364199.8;1.2155555555555553;6.679464047667764;0.0;0.013333333333333334;35.531111111111116;34.69111111111111;1376373200.4666667;1.2199999999999995;7.264501941721488;0.0;0.08;36.67555555555556;35.77111111111112;1376382201.2333333;1.2711111111111109;6.896151485277431;0.0;0.020000000000000004;37.30444444444445;36.42888888888889;1376391202.3;1.2933333333333332;6.8202311051588405;0.0;0.013333333333333334;37.82000000000001;36.99333333333333;1376400202.6666667;1.2622222222222217;6.98285208815147;0.0;0.024444444444444446;37.160000000000004;36.306666666666665;1376409203.8333333;1.2466666666666668;6.70643113864036;0.0;0.013333333333333334;36.49333333333334;35.666666666666664;1376418205.0;1.2177777777777774;6.934035205198315;0.0;0.02666666666666667;36.09111111111111;35.27333333333332;3.0
1376346198.2333333;1.2133333333333327;6.522319979993758;0.0;0.013333333333333334;33.742222222222225;32.931111111111115;1376355199.0666666;1.182222222222222;6.8582222966256;0.0;0.011111111111111112;33.19555555555556;32.38888888888889;1376364199.8;1.2155555555555553;6.679464047667764;0.0;0.013333333333333334;35.531111111111116;34.69111111111111;1376373200.4666667;1.2199999999999995;7.264501941721488;0.0;0.08;36.67555555555556;35.77111111111112;1376382201.2333333;1.2711111111111109;6.896151485277431;0.0;0.020000000000000004;37.30444444444445;36.42888888888889;1376391202.3;1.2933333333333332;6.8202311051588405;0.0;0.013333333333333334;37.82000000000001;36.99333333333333;1376400202.6666667;1.2622222222222217;6.98285208815147;0.0;0.024444444444444446;37.160000000000004;36.306666666666665;1376409203.8333333;1.2466666666666668;6.70643113864036;0.0;0.013333333333333334;36.49333333333334;35.666666666666664;1376418205.0;1.2177777777777774;6.934035205198315;0.0;0.02666666666666667;36.09111111111111;35.27333333333332;1376427206.0;1.2288888888888887;6.5817972135934975;0.0;0.013333333333333334;35.45333333333333;34.63777777777778;3.0
1376355199.0666666;1.182222222222222;6.8582222966256;0.0;0.011111111111111112;33.19555555555556;32.38888888888889;1376364199.8;1.2155555555555553;6.679464047667764;0.0;0.013333333333333334;35.531111111111116;34.69111111111111;1376373200.4666667;1.2199999999999995;7.264501941721488;0.0;0.08;36.67555555555556;35.77111111111112;1376382201.2333333;1.2711111111111109;6.896151485277431;0.0;0.020000000000000004;37.30444444444445;36.42888888888889;1376391202.3;1.2933333333333332;6.8202311051588405;0.0;0.013333333333333334;37.82000000000001;36.99333333333333;1376400202.6666667;1.2622222222222217;6.98285208815147;0.0;0.024444444444444446;37.160000000000004;36.306666666666665;1376409203.8333333;1.2466666666666668;6.70643113864036;0.0;0.013333333333333334;36.49333333333334;35.666666666666664;1376418205.0;1.2177777777777774;6.934035205198315;0.0;0.02666666666666667;36.09111111111111;35.27333333333332;1376427206.0;1.2288888888888887;6.5817972135934975;0.0;0.013333333333333334;35.45333333333333;34.63777777777778;1376436206.0333333;1.1888888888888889;6.294802717376702;0.0;0.020000000000000004;33.27777777777778;32.47555555555555;3.0
1376364199.8;1.2155555555555553;6.679464047667764;0.0;0.013333333333333334;35.531111111111116;34.69111111111111;1376373200.4666667;1.2199999999999995;7.264501941721488;0.0;0.08;36.67555555555556;35.77111111111112;1376382201.2333333;1.2711111111111109;6.896151485277431;0.0;0.020000000000000004;37.30444444444445;36.42888888888889;1376391202.3;1.2933333333333332;6.8202311051588405;0.0;0.013333333333333334;37.82000000000001;36.99333333333333;1376400202.6666667;1.2622222222222217;6.98285208815147;0.0;0.024444444444444446;37.160000000000004;36.306666666666665;1376409203.8333333;1.2466666666666668;6.70643113864036;0.0;0.013333333333333334;36.49333333333334;35.666666666666664;1376418205.0;1.2177777777777774;6.934035205198315;0.0;0.02666666666666667;36.09111111111111;35.27333333333332;1376427206.0;1.2288888888888887;6.5817972135934975;0.0;0.013333333333333334;35.45333333333333;34.63777777777778;1376436206.0333333;1.1888888888888889;6.294802717376702;0.0;0.020000000000000004;33.27777777777778;32.47555555555555;1376445207.0333333;1.1977777777777776;7.172423628032714;0.0;0.013333333333333334;33.904444444444444;33.108888888888885;3.0
1376373200.4666667;1.2199999999999995;7.264501941721488;0.0;0.08;36.67555555555556;35.77111111111112;1376382201.2333333;1.2711111111111109;6.896151485277431;0.0;0.020000000000000004;37.30444444444445;36.42888888888889;1376391202.3;1.2933333333333332;6.8202311051588405;0.0;0.013333333333333334;37.82000000000001;36.99333333333333;1376400202.6666667;1.2622222222222217;6.98285208815147;0.0;0.024444444444444446;37.160000000000004;36.306666666666665;1376409203.8333333;1.2466666666666668;6.70643113864036;0.0;0.013333333333333334;36.49333333333334;35.666666666666664;1376418205.0;1.2177777777777774;6.934035205198315;0.0;0.02666666666666667;36.09111111111111;35.27333333333332;1376427206.0;1.2288888888888887;6.5817972135934975;0.0;0.013333333333333334;35.45333333333333;34.63777777777778;1376436206.0333333;1.1888888888888889;6.294802717376702;0.0;0.020000000000000004;33.27777777777778;32.47555555555555;1376445207.0333333;1.1977777777777776;7.172423628032714;0.0;0.013333333333333334;33.904444444444444;33.108888888888885;1376454208.1666667;1.2066666666666666;6.72267174263045;0.0;0.020000000000000004;35.708888888888886;34.88444444444444;3.0
1376382201.2333333;1.2711111111111109;6.896151485277431;0.0;0.020000000000000004;37.30444444444445;36.42888888888889;1376391202.3;1.2933333333333332;6.8202311051588405;0.0;0.013333333333333334;37.82000000000001;36.99333333333333;1376400202.6666667;1.2622222222222217;6.98285208815147;0.0;0.024444444444444446;37.160000000000004;36.306666666666665;1376409203.8333333;1.2466666666666668;6.70643113864036;0.0;0.013333333333333334;36.49333333333334;35.666666666666664;1376418205.0;1.2177777777777774;6.934035205198315;0.0;0.02666666666666667;36.09111111111111;35.27333333333332;1376427206.0;1.2288888888888887;6.5817972135934975;0.0;0.013333333333333334;35.45333333333333;34.63777777777778;1376436206.0333333;1.1888888888888889;6.294802717376702;0.0;0.020000000000000004;33.27777777777778;32.47555555555555;1376445207.0333333;1.1977777777777776;7.172423628032714;0.0;0.013333333333333334;33.904444444444444;33.108888888888885;1376454208.1666667;1.2066666666666666;6.72267174263045;0.0;0.020000000000000004;35.708888888888886;34.88444444444444;1376463208.8;1.2333333333333332;6.836513044358879;0.0;0.08666666666666667;37.708888888888886;36.85111111111111;3.0
1376391202.3;1.2933333333333332;6.8202311051588405;0.0;0.013333333333333334;37.82000000000001;36.99333333333333;1376400202.6666667;1.2622222222222217;6.98285208815147;0.0;0.024444444444444446;37.160000000000004;36.306666666666665;1376409203.8333333;1.2466666666666668;6.70643113864036;0.0;0.013333333333333334;36.49333333333334;35.666666666666664;1376418205.0;1.2177777777777774;6.934035205198315;0.0;0.02666666666666667;36.09111111111111;35.27333333333332;1376427206.0;1.2288888888888887;6.5817972135934975;0.0;0.013333333333333334;35.45333333333333;34.63777777777778;1376436206.0333333;1.1888888888888889;6.294802717376702;0.0;0.020000000000000004;33.27777777777778;32.47555555555555;1376445207.0333333;1.1977777777777776;7.172423628032714;0.0;0.013333333333333334;33.904444444444444;33.108888888888885;1376454208.1666667;1.2066666666666666;6.72267174263045;0.0;0.020000000000000004;35.708888888888886;34.88444444444444;1376463208.8;1.2333333333333332;6.836513044358879;0.0;0.08666666666666667;37.708888888888886;36.85111111111111;1376472209.4;1.202222222222222;7.047661563834997;0.0;0.022222222222222223;38.28444444444446;37.39555555555555;3.0
1376400202.6666667;1.2622222222222217;6.98285208815147;0.0;0.024444444444444446;37.160000000000004;36.306666666666665;1376409203.8333333;1.2466666666666668;6.70643113864036;0.0;0.013333333333333334;36.49333333333334;35.666666666666664;1376418205.0;1.2177777777777774;6.934035205198315;0.0;0.02666666666666667;36.09111111111111;35.27333333333332;1376427206.0;1.2288888888888887;6.5817972135934975;0.0;0.013333333333333334;35.45333333333333;34.63777777777778;1376436206.0333333;1.1888888888888889;6.294802717376702;0.0;0.020000000000000004;33.27777777777778;32.47555555555555;1376445207.0333333;1.1977777777777776;7.172423628032714;0.0;0.013333333333333334;33.904444444444444;33.108888888888885;1376454208.1666667;1.2066666666666666;6.72267174263045;0.0;0.020000000000000004;35.708888888888886;34.88444444444444;1376463208.8;1.2333333333333332;6.836513044358879;0.0;0.08666666666666667;37.708888888888886;36.85111111111111;1376472209.4;1.202222222222222;7.047661563834997;0.0;0.022222222222222223;38.28444444444446;37.39555555555555;1376481210.4;1.2177777777777772;6.522303445909778;0.0;0.015555555555555555;36.94222222222222;36.09777777777778;3.0
