1376319196.1333334;2.136111111111111;2.1226594110164294;0.0;13.67333333333333;14.584444444444452;11.542222222222222;1376328197.0;1.3355555555555554;0.9709325381620894;0.0;12.993333333333336;4.664444444444444;0.035555555555555556;1376337197.4;1.3338888888888887;1.1070862963871178;0.0;13.140000000000004;4.635555555555555;0.02;1376346198.2333333;1.261666666666667;0.8303147222903385;0.0;6.78222222222222;1.6222222222222227;0.006666666666666667;1376355199.0666666;1.2405555555555554;0.4173893899685303;0.0;3.9444444444444446;0.23333333333333334;0.01111111111111111;1376364199.8;1.227777777777778;0.7901382034698382;0.0;3.479999999999999;0.01111111111111111;0.0022222222222222222;1376373200.4666667;1.220555555555556;0.9285239905182279;0.0;3.393333333333334;0.006666666666666667;0.0;1376382201.2333333;1.2550000000000001;0.5937196670140591;0.0;3.344444444444443;0.006666666666666667;0.0;1376391202.3;1.5210714285714284;1.1985994781449245;0.0;3.7577777777777768;3.4155555555555557;0.6955555555555556;1376400202.6666667;2.3926190476190476;2.56061535228593;0.0;12.128095238095238;13.80492063492064;14.262698412698409;4.0
1376328197.0;1.3355555555555554;0.9709325381620894;0.0;12.993333333333336;4.664444444444444;0.035555555555555556;1376337197.4;1.3338888888888887;1.1070862963871178;0.0;13.140000000000004;4.635555555555555;0.02;1376346198.2333333;1.261666666666667;0.8303147222903385;0.0;6.78222222222222;1.6222222222222227;0.006666666666666667;1376355199.0666666;1.2405555555555554;0.4173893899685303;0.0;3.9444444444444446;0.23333333333333334;0.01111111111111111;1376364199.8;1.227777777777778;0.7901382034698382;0.0;3.479999999999999;0.01111111111111111;0.0022222222222222222;1376373200.4666667;1.220555555555556;0.9285239905182279;0.0;3.393333333333334;0.006666666666666667;0.0;1376382201.2333333;1.2550000000000001;0.5937196670140591;0.0;3.344444444444443;0.006666666666666667;0.0;1376391202.3;1.5210714285714284;1.1985994781449245;0.0;3.7577777777777768;3.4155555555555557;0.6955555555555556;1376400202.6666667;2.3926190476190476;2.56061535228593;0.0;12.128095238095238;13.80492063492064;14.262698412698409;1376409203.8333333;2.5048809523809514;2.8700702055819254;0.0;13.765714285714287;17.58619047619048;7.1788888888888875;3.0
1376337197.4;1.3338888888888887;1.1070862963871178;0.0;13.140000000000004;4.635555555555555;0.02;1376346198.2333333;1.261666666666667;0.8303147222903385;0.0;6.78222222222222;1.6222222222222227;0.006666666666666667;1376355199.0666666;1.2405555555555554;0.4173893899685303;0.0;3.9444444444444446;0.23333333333333334;0.01111111111111111;1376364199.8;1.227777777777778;0.7901382034698382;0.0;3.479999999999999;0.01111111111111111;0.0022222222222222222;1376373200.4666667;1.220555555555556;0.9285239905182279;0.0;3.393333333333334;0.006666666666666667;0.0;1376382201.2333333;1.2550000000000001;0.5937196670140591;0.0;3.344444444444443;0.006666666666666667;0.0;1376391202.3;1.5210714285714284;1.1985994781449245;0.0;3.7577777777777768;3.4155555555555557;0.6955555555555556;1376400202.6666667;2.3926190476190476;2.56061535228593;0.0;12.128095238095238;13.80492063492064;14.262698412698409;1376409203.8333333;2.5048809523809514;2.8700702055819254;0.0;13.765714285714287;17.58619047619048;7.1788888888888875;1376418205.0;1.3355555555555554;1.0289652875694784;0.0;12.94222222222222;4.619999999999999;0.07777777777777779;3.0
1376346198.2333333;1.261666666666667;0.8303147222903385;0.0;6.78222222222222;1.6222222222222227;0.006666666666666667;1376355199.0666666;1.2405555555555554;0.4173893899685303;0.0;3.9444444444444446;0.23333333333333334;0.01111111111111111;1376364199.8;1.227777777777778;0.7901382034698382;0.0;3.479999999999999;0.01111111111111111;0.0022222222222222222;1376373200.4666667;1.220555555555556;0.9285239905182279;0.0;3.393333333333334;0.006666666666666667;0.0;1376382201.2333333;1.2550000000000001;0.5937196670140591;0.0;3.344444444444443;0.006666666666666667;0.0;1376391202.3;1.5210714285714284;1.1985994781449245;0.0;3.7577777777777768;3.4155555555555557;0.6955555555555556;1376400202.6666667;2.3926190476190476;2.56061535228593;0.0;12.128095238095238;13.80492063492064;14.262698412698409;1376409203.8333333;2.5048809523809514;2.8700702055819254;0.0;13.765714285714287;17.58619047619048;7.1788888888888875;1376418205.0;1.3355555555555554;1.0289652875694784;0.0;12.94222222222222;4.619999999999999;0.07777777777777779;1376427206.0;1.2171031746031749;0.3596755018216212;0.0;3.43031746031746;0.03777777777777778;0.0;3.0
1376355199.0666666;1.2405555555555554;0.4173893899685303;0.0;3.9444444444444446;0.23333333333333334;0.01111111111111111;1376364199.8;1.227777777777778;0.7901382034698382;0.0;3.479999999999999;0.01111111111111111;0.0022222222222222222;1376373200.4666667;1.220555555555556;0.9285239905182279;0.0;3.393333333333334;0.006666666666666667;0.0;1376382201.2333333;1.2550000000000001;0.5937196670140591;0.0;3.344444444444443;0.006666666666666667;0.0;1376391202.3;1.5210714285714284;1.1985994781449245;0.0;3.7577777777777768;3.4155555555555557;0.6955555555555556;1376400202.6666667;2.3926190476190476;2.56061535228593;0.0;12.128095238095238;13.80492063492064;14.262698412698409;1376409203.8333333;2.5048809523809514;2.8700702055819254;0.0;13.765714285714287;17.58619047619048;7.1788888888888875;1376418205.0;1.3355555555555554;1.0289652875694784;0.0;12.94222222222222;4.619999999999999;0.07777777777777779;1376427206.0;1.2171031746031749;0.3596755018216212;0.0;3.43031746031746;0.03777777777777778;0.0;1376436206.0333333;1.2538888888888888;0.6896969064185875;0.0;3.4444444444444438;0.008888888888888889;0.0;3.0
1376364199.8;1.227777777777778;0.7901382034698382;0.0;3.479999999999999;0.01111111111111111;0.0022222222222222222;1376373200.4666667;1.220555555555556;0.9285239905182279;0.0;3.393333333333334;0.006666666666666667;0.0;1376382201.2333333;1.2550000000000001;0.5937196670140591;0.0;3.344444444444443;0.006666666666666667;0.0;1376391202.3;1.5210714285714284;1.1985994781449245;0.0;3.7577777777777768;3.4155555555555557;0.6955555555555556;1376400202.6666667;2.3926190476190476;2.56061535228593;0.0;12.128095238095238;13.80492063492064;14.262698412698409;1376409203.8333333;2.5048809523809514;2.8700702055819254;0.0;13.765714285714287;17.58619047619048;7.1788888888888875;1376418205.0;1.3355555555555554;1.0289652875694784;0.0;12.94222222222222;4.619999999999999;0.07777777777777779;1376427206.0;1.2171031746031749;0.3596755018216212;0.0;3.43031746031746;0.03777777777777778;0.0;1376436206.0333333;1.2538888888888888;0.6896969064185875;0.0;3.4444444444444438;0.008888888888888889;0.0;1376445207.0333333;1.266666666666667;0.9820926822788949;0.0;4.02;0.2333333333333333;0.013333333333333334;3.0
1376373200.4666667;1.220555555555556;0.9285239905182279;0.0;3.393333333333334;0.006666666666666667;0.0;1376382201.2333333;1.2550000000000001;0.5937196670140591;0.0;3.344444444444443;0.006666666666666667;0.0;1376391202.3;1.5210714285714284;1.1985994781449245;0.0;3.7577777777777768;3.4155555555555557;0.6955555555555556;1376400202.6666667;2.3926190476190476;2.56061535228593;0.0;12.128095238095238;13.80492063492064;14.262698412698409;1376409203.8333333;2.5048809523809514;2.8700702055819254;0.0;13.765714285714287;17.58619047619048;7.1788888888888875;1376418205.0;1.3355555555555554;1.0289652875694784;0.0;12.94222222222222;4.619999999999999;0.07777777777777779;1376427206.0;1.2171031746031749;0.3596755018216212;0.0;3.43031746031746;0.03777777777777778;0.0;1376436206.0333333;1.2538888888888888;0.6896969064185875;0.0;3.4444444444444438;0.008888888888888889;0.0;1376445207.0333333;1.266666666666667;0.9820926822788949;0.0;4.02;0.2333333333333333;0.013333333333333334;1376454208.1666667;1.2466666666666668;0.7655858864128658;0.0;3.548888888888889;0.008888888888888889;0.0;3.0
1376382201.2333333;1.2550000000000001;0.5937196670140591;0.0;3.344444444444443;0.006666666666666667;0.0;1376391202.3;1.5210714285714284;1.1985994781449245;0.0;3.7577777777777768;3.4155555555555557;0.6955555555555556;1376400202.6666667;2.3926190476190476;2.56061535228593;0.0;12.128095238095238;13.80492063492064;14.262698412698409;1376409203.8333333;2.5048809523809514;2.8700702055819254;0.0;13.765714285714287;17.58619047619048;7.1788888888888875;1376418205.0;1.3355555555555554;1.0289652875694784;0.0;12.94222222222222;4.619999999999999;0.07777777777777779;1376427206.0;1.2171031746031749;0.3596755018216212;0.0;3.43031746031746;0.03777777777777778;0.0;1376436206.0333333;1.2538888888888888;0.6896969064185875;0.0;3.4444444444444438;0.008888888888888889;0.0;1376445207.0333333;1.266666666666667;0.9820926822788949;0.0;4.02;0.2333333333333333;0.013333333333333334;1376454208.1666667;1.2466666666666668;0.7655858864128658;0.0;3.548888888888889;0.008888888888888889;0.0;1376463208.8;1.2455555555555555;0.7633538575895046;0.0;3.375555555555555;0.01111111111111111;0.0;3.0
1376391202.3;1.5210714285714284;1.1985994781449245;0.0;3.7577777777777768;3.4155555555555557;0.6955555555555556;1376400202.6666667;2.3926190476190476;2.56061535228593;0.0;12.128095238095238;13.80492063492064;14.262698412698409;1376409203.8333333;2.5048809523809514;2.8700702055819254;0.0;13.765714285714287;17.58619047619048;7.1788888888888875;1376418205.0;1.3355555555555554;1.0289652875694784;0.0;12.94222222222222;4.619999999999999;0.07777777777777779;1376427206.0;1.2171031746031749;0.3596755018216212;0.0;3.43031746031746;0.03777777777777778;0.0;1376436206.0333333;1.2538888888888888;0.6896969064185875;0.0;3.4444444444444438;0.008888888888888889;0.0;1376445207.0333333;1.266666666666667;0.9820926822788949;0.0;4.02;0.2333333333333333;0.013333333333333334;1376454208.1666667;1.2466666666666668;0.7655858864128658;0.0;3.548888888888889;0.008888888888888889;0.0;1376463208.8;1.2455555555555555;0.7633538575895046;0.0;3.375555555555555;0.01111111111111111;0.0;1376472209.4;1.2655555555555555;0.8079944340567272;0.0;3.5088888888888885;0.008888888888888889;0.0;3.0
1376400202.6666667;2.3926190476190476;2.56061535228593;0.0;12.128095238095238;13.80492063492064;14.262698412698409;1376409203.8333333;2.5048809523809514;2.8700702055819254;0.0;13.765714285714287;17.58619047619048;7.1788888888888875;1376418205.0;1.3355555555555554;1.0289652875694784;0.0;12.94222222222222;4.619999999999999;0.07777777777777779;1376427206.0;1.2171031746031749;0.3596755018216212;0.0;3.43031746031746;0.03777777777777778;0.0;1376436206.0333333;1.2538888888888888;0.6896969064185875;0.0;3.4444444444444438;0.008888888888888889;0.0;1376445207.0333333;1.266666666666667;0.9820926822788949;0.0;4.02;0.2333333333333333;0.013333333333333334;1376454208.1666667;1.2466666666666668;0.7655858864128658;0.0;3.548888888888889;0.008888888888888889;0.0;1376463208.8;1.2455555555555555;0.7633538575895046;0.0;3.375555555555555;0.01111111111111111;0.0;1376472209.4;1.2655555555555555;0.8079944340567272;0.0;3.5088888888888885;0.008888888888888889;0.0;1376481210.4;1.2600000000000002;0.9084357311079779;0.0;3.3377777777777786;0.0044444444444444444;0.0;3.0
