1376319196.1333334;1.6372222222222228;4.1283263604280505;0.0;13.246666666666664;4.704444444444445;0.07111111111111111;1376328197.0;1.6294444444444447;4.140761078381146;0.0;13.200000000000005;4.659999999999999;0.04666666666666666;1376337197.4;1.6405555555555558;4.0412833347563755;0.0;12.922222222222217;4.655555555555555;0.035555555555555556;1376346198.2333333;1.5588888888888888;4.103456924521859;0.0;6.904444444444443;1.6311111111111112;0.017777777777777778;1376355199.0666666;1.5544444444444443;2.7605073855874314;0.0;3.45111111111111;0.05555555555555555;0.02222222222222222;1376364199.8;1.5527777777777776;2.58642133424408;0.0;4.104444444444444;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.5194444444444444;3.531459898679416;0.0;3.422222222222222;0.01111111111111111;0.0;1376382201.2333333;1.5205555555555554;3.8050236936475406;0.0;3.473333333333333;0.01111111111111111;0.0;1376391202.3;1.528333333333333;3.4692863089139343;0.0;3.4155555555555543;0.013333333333333332;0.0;1376400202.6666667;1.6449999999999996;5.4588411814093805;0.0;11.09777777777778;3.6666666666666665;0.02222222222222222;3.0
1376328197.0;1.6294444444444447;4.140761078381146;0.0;13.200000000000005;4.659999999999999;0.04666666666666666;1376337197.4;1.6405555555555558;4.0412833347563755;0.0;12.922222222222217;4.655555555555555;0.035555555555555556;1376346198.2333333;1.5588888888888888;4.103456924521859;0.0;6.904444444444443;1.6311111111111112;0.017777777777777778;1376355199.0666666;1.5544444444444443;2.7605073855874314;0.0;3.45111111111111;0.05555555555555555;0.02222222222222222;1376364199.8;1.5527777777777776;2.58642133424408;0.0;4.104444444444444;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.5194444444444444;3.531459898679416;0.0;3.422222222222222;0.01111111111111111;0.0;1376382201.2333333;1.5205555555555554;3.8050236936475406;0.0;3.473333333333333;0.01111111111111111;0.0;1376391202.3;1.528333333333333;3.4692863089139343;0.0;3.4155555555555543;0.013333333333333332;0.0;1376400202.6666667;1.6449999999999996;5.4588411814093805;0.0;11.09777777777778;3.6666666666666665;0.02222222222222222;1376409203.8333333;1.667222222222222;4.5884109246926235;0.0;12.995555555555553;4.604444444444443;0.028888888888888888;3.0
1376337197.4;1.6405555555555558;4.0412833347563755;0.0;12.922222222222217;4.655555555555555;0.035555555555555556;1376346198.2333333;1.5588888888888888;4.103456924521859;0.0;6.904444444444443;1.6311111111111112;0.017777777777777778;1376355199.0666666;1.5544444444444443;2.7605073855874314;0.0;3.45111111111111;0.05555555555555555;0.02222222222222222;1376364199.8;1.5527777777777776;2.58642133424408;0.0;4.104444444444444;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.5194444444444444;3.531459898679416;0.0;3.422222222222222;0.01111111111111111;0.0;1376382201.2333333;1.5205555555555554;3.8050236936475406;0.0;3.473333333333333;0.01111111111111111;0.0;1376391202.3;1.528333333333333;3.4692863089139343;0.0;3.4155555555555543;0.013333333333333332;0.0;1376400202.6666667;1.6449999999999996;5.4588411814093805;0.0;11.09777777777778;3.6666666666666665;0.02222222222222222;1376409203.8333333;1.667222222222222;4.5884109246926235;0.0;12.995555555555553;4.604444444444443;0.028888888888888888;1376418205.0;1.6700000000000002;5.608057796846538;0.0;13.03111111111111;4.597777777777776;0.02222222222222222;3.0
1376346198.2333333;1.5588888888888888;4.103456924521859;0.0;6.904444444444443;1.6311111111111112;0.017777777777777778;1376355199.0666666;1.5544444444444443;2.7605073855874314;0.0;3.45111111111111;0.05555555555555555;0.02222222222222222;1376364199.8;1.5527777777777776;2.58642133424408;0.0;4.104444444444444;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.5194444444444444;3.531459898679416;0.0;3.422222222222222;0.01111111111111111;0.0;1376382201.2333333;1.5205555555555554;3.8050236936475406;0.0;3.473333333333333;0.01111111111111111;0.0;1376391202.3;1.528333333333333;3.4692863089139343;0.0;3.4155555555555543;0.013333333333333332;0.0;1376400202.6666667;1.6449999999999996;5.4588411814093805;0.0;11.09777777777778;3.6666666666666665;0.02222222222222222;1376409203.8333333;1.667222222222222;4.5884109246926235;0.0;12.995555555555553;4.604444444444443;0.028888888888888888;1376418205.0;1.6700000000000002;5.608057796846538;0.0;13.03111111111111;4.597777777777776;0.02222222222222222;1376427206.0;1.5222222222222221;2.200945077698087;0.0;3.488888888888888;0.05111111111111111;0.0;3.0
1376355199.0666666;1.5544444444444443;2.7605073855874314;0.0;3.45111111111111;0.05555555555555555;0.02222222222222222;1376364199.8;1.5527777777777776;2.58642133424408;0.0;4.104444444444444;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.5194444444444444;3.531459898679416;0.0;3.422222222222222;0.01111111111111111;0.0;1376382201.2333333;1.5205555555555554;3.8050236936475406;0.0;3.473333333333333;0.01111111111111111;0.0;1376391202.3;1.528333333333333;3.4692863089139343;0.0;3.4155555555555543;0.013333333333333332;0.0;1376400202.6666667;1.6449999999999996;5.4588411814093805;0.0;11.09777777777778;3.6666666666666665;0.02222222222222222;1376409203.8333333;1.667222222222222;4.5884109246926235;0.0;12.995555555555553;4.604444444444443;0.028888888888888888;1376418205.0;1.6700000000000002;5.608057796846538;0.0;13.03111111111111;4.597777777777776;0.02222222222222222;1376427206.0;1.5222222222222221;2.200945077698087;0.0;3.488888888888888;0.05111111111111111;0.0;1376436206.0333333;1.5172222222222218;3.680676514116575;0.0;3.555555555555556;0.01111111111111111;0.0;3.0
1376364199.8;1.5527777777777776;2.58642133424408;0.0;4.104444444444444;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.5194444444444444;3.531459898679416;0.0;3.422222222222222;0.01111111111111111;0.0;1376382201.2333333;1.5205555555555554;3.8050236936475406;0.0;3.473333333333333;0.01111111111111111;0.0;1376391202.3;1.528333333333333;3.4692863089139343;0.0;3.4155555555555543;0.013333333333333332;0.0;1376400202.6666667;1.6449999999999996;5.4588411814093805;0.0;11.09777777777778;3.6666666666666665;0.02222222222222222;1376409203.8333333;1.667222222222222;4.5884109246926235;0.0;12.995555555555553;4.604444444444443;0.028888888888888888;1376418205.0;1.6700000000000002;5.608057796846538;0.0;13.03111111111111;4.597777777777776;0.02222222222222222;1376427206.0;1.5222222222222221;2.200945077698087;0.0;3.488888888888888;0.05111111111111111;0.0;1376436206.0333333;1.5172222222222218;3.680676514116575;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.5111111111111115;3.1211142062272317;0.0;3.9844444444444433;0.28222222222222215;0.02888888888888889;3.0
1376373200.4666667;1.5194444444444444;3.531459898679416;0.0;3.422222222222222;0.01111111111111111;0.0;1376382201.2333333;1.5205555555555554;3.8050236936475406;0.0;3.473333333333333;0.01111111111111111;0.0;1376391202.3;1.528333333333333;3.4692863089139343;0.0;3.4155555555555543;0.013333333333333332;0.0;1376400202.6666667;1.6449999999999996;5.4588411814093805;0.0;11.09777777777778;3.6666666666666665;0.02222222222222222;1376409203.8333333;1.667222222222222;4.5884109246926235;0.0;12.995555555555553;4.604444444444443;0.028888888888888888;1376418205.0;1.6700000000000002;5.608057796846538;0.0;13.03111111111111;4.597777777777776;0.02222222222222222;1376427206.0;1.5222222222222221;2.200945077698087;0.0;3.488888888888888;0.05111111111111111;0.0;1376436206.0333333;1.5172222222222218;3.680676514116575;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.5111111111111115;3.1211142062272317;0.0;3.9844444444444433;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.405;3.7552848218351547;0.0;3.5066666666666664;0.01111111111111111;0.0;3.0
1376382201.2333333;1.5205555555555554;3.8050236936475406;0.0;3.473333333333333;0.01111111111111111;0.0;1376391202.3;1.528333333333333;3.4692863089139343;0.0;3.4155555555555543;0.013333333333333332;0.0;1376400202.6666667;1.6449999999999996;5.4588411814093805;0.0;11.09777777777778;3.6666666666666665;0.02222222222222222;1376409203.8333333;1.667222222222222;4.5884109246926235;0.0;12.995555555555553;4.604444444444443;0.028888888888888888;1376418205.0;1.6700000000000002;5.608057796846538;0.0;13.03111111111111;4.597777777777776;0.02222222222222222;1376427206.0;1.5222222222222221;2.200945077698087;0.0;3.488888888888888;0.05111111111111111;0.0;1376436206.0333333;1.5172222222222218;3.680676514116575;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.5111111111111115;3.1211142062272317;0.0;3.9844444444444433;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.405;3.7552848218351547;0.0;3.5066666666666664;0.01111111111111111;0.0;1376463208.8;1.4294444444444445;2.7729421035405286;0.0;3.3911111111111105;0.01111111111111111;0.0;3.0
1376391202.3;1.528333333333333;3.4692863089139343;0.0;3.4155555555555543;0.013333333333333332;0.0;1376400202.6666667;1.6449999999999996;5.4588411814093805;0.0;11.09777777777778;3.6666666666666665;0.02222222222222222;1376409203.8333333;1.667222222222222;4.5884109246926235;0.0;12.995555555555553;4.604444444444443;0.028888888888888888;1376418205.0;1.6700000000000002;5.608057796846538;0.0;13.03111111111111;4.597777777777776;0.02222222222222222;1376427206.0;1.5222222222222221;2.200945077698087;0.0;3.488888888888888;0.05111111111111111;0.0;1376436206.0333333;1.5172222222222218;3.680676514116575;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.5111111111111115;3.1211142062272317;0.0;3.9844444444444433;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.405;3.7552848218351547;0.0;3.5066666666666664;0.01111111111111111;0.0;1376463208.8;1.4294444444444445;2.7729421035405286;0.0;3.3911111111111105;0.01111111111111111;0.0;1376472209.4;1.3586904761904757;3.068710751996325;0.0;3.523015873015872;0.01111111111111111;0.0;3.0
1376400202.6666667;1.6449999999999996;5.4588411814093805;0.0;11.09777777777778;3.6666666666666665;0.02222222222222222;1376409203.8333333;1.667222222222222;4.5884109246926235;0.0;12.995555555555553;4.604444444444443;0.028888888888888888;1376418205.0;1.6700000000000002;5.608057796846538;0.0;13.03111111111111;4.597777777777776;0.02222222222222222;1376427206.0;1.5222222222222221;2.200945077698087;0.0;3.488888888888888;0.05111111111111111;0.0;1376436206.0333333;1.5172222222222218;3.680676514116575;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.5111111111111115;3.1211142062272317;0.0;3.9844444444444433;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.405;3.7552848218351547;0.0;3.5066666666666664;0.01111111111111111;0.0;1376463208.8;1.4294444444444445;2.7729421035405286;0.0;3.3911111111111105;0.01111111111111111;0.0;1376472209.4;1.3586904761904757;3.068710751996325;0.0;3.523015873015872;0.01111111111111111;0.0;1376481210.4;1.325;2.859985129212204;0.0;3.502222222222222;0.013333333333333332;0.0;3.0
1376409203.8333333;1.667222222222222;4.5884109246926235;0.0;12.995555555555553;4.604444444444443;0.028888888888888888;1376418205.0;1.6700000000000002;5.608057796846538;0.0;13.03111111111111;4.597777777777776;0.02222222222222222;1376427206.0;1.5222222222222221;2.200945077698087;0.0;3.488888888888888;0.05111111111111111;0.0;1376436206.0333333;1.5172222222222218;3.680676514116575;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.5111111111111115;3.1211142062272317;0.0;3.9844444444444433;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.405;3.7552848218351547;0.0;3.5066666666666664;0.01111111111111111;0.0;1376463208.8;1.4294444444444445;2.7729421035405286;0.0;3.3911111111111105;0.01111111111111111;0.0;1376472209.4;1.3586904761904757;3.068710751996325;0.0;3.523015873015872;0.01111111111111111;0.0;1376481210.4;1.325;2.859985129212204;0.0;3.502222222222222;0.013333333333333332;0.0;1376490211.4333334;1.3533333333333337;3.8796320013661196;0.0;4.744444444444443;0.6377777777777778;0.0;3.0
1376418205.0;1.6700000000000002;5.608057796846538;0.0;13.03111111111111;4.597777777777776;0.02222222222222222;1376427206.0;1.5222222222222221;2.200945077698087;0.0;3.488888888888888;0.05111111111111111;0.0;1376436206.0333333;1.5172222222222218;3.680676514116575;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.5111111111111115;3.1211142062272317;0.0;3.9844444444444433;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.405;3.7552848218351547;0.0;3.5066666666666664;0.01111111111111111;0.0;1376463208.8;1.4294444444444445;2.7729421035405286;0.0;3.3911111111111105;0.01111111111111111;0.0;1376472209.4;1.3586904761904757;3.068710751996325;0.0;3.523015873015872;0.01111111111111111;0.0;1376481210.4;1.325;2.859985129212204;0.0;3.502222222222222;0.013333333333333332;0.0;1376490211.4333334;1.3533333333333337;3.8796320013661196;0.0;4.744444444444443;0.6377777777777778;0.0;1376499211.9;1.5255555555555556;5.0484954889571965;0.0;12.777777777777777;4.599999999999999;0.028888888888888888;3.0
1376427206.0;1.5222222222222221;2.200945077698087;0.0;3.488888888888888;0.05111111111111111;0.0;1376436206.0333333;1.5172222222222218;3.680676514116575;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.5111111111111115;3.1211142062272317;0.0;3.9844444444444433;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.405;3.7552848218351547;0.0;3.5066666666666664;0.01111111111111111;0.0;1376463208.8;1.4294444444444445;2.7729421035405286;0.0;3.3911111111111105;0.01111111111111111;0.0;1376472209.4;1.3586904761904757;3.068710751996325;0.0;3.523015873015872;0.01111111111111111;0.0;1376481210.4;1.325;2.859985129212204;0.0;3.502222222222222;0.013333333333333332;0.0;1376490211.4333334;1.3533333333333337;3.8796320013661196;0.0;4.744444444444443;0.6377777777777778;0.0;1376499211.9;1.5255555555555556;5.0484954889571965;0.0;12.777777777777777;4.599999999999999;0.028888888888888888;1376508213.2;1.5700000000000003;4.837105283754554;0.0;12.744444444444444;4.58;0.042222222222222223;3.0
1376436206.0333333;1.5172222222222218;3.680676514116575;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.5111111111111115;3.1211142062272317;0.0;3.9844444444444433;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.405;3.7552848218351547;0.0;3.5066666666666664;0.01111111111111111;0.0;1376463208.8;1.4294444444444445;2.7729421035405286;0.0;3.3911111111111105;0.01111111111111111;0.0;1376472209.4;1.3586904761904757;3.068710751996325;0.0;3.523015873015872;0.01111111111111111;0.0;1376481210.4;1.325;2.859985129212204;0.0;3.502222222222222;0.013333333333333332;0.0;1376490211.4333334;1.3533333333333337;3.8796320013661196;0.0;4.744444444444443;0.6377777777777778;0.0;1376499211.9;1.5255555555555556;5.0484954889571965;0.0;12.777777777777777;4.599999999999999;0.028888888888888888;1376508213.2;1.5700000000000003;4.837105283754554;0.0;12.744444444444444;4.58;0.042222222222222223;1376517214.5;1.5011111111111106;3.7304153859289615;0.0;10.015555555555554;3.2888888888888883;0.0044444444444444444;3.0
1376445207.0333333;1.5111111111111115;3.1211142062272317;0.0;3.9844444444444433;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.405;3.7552848218351547;0.0;3.5066666666666664;0.01111111111111111;0.0;1376463208.8;1.4294444444444445;2.7729421035405286;0.0;3.3911111111111105;0.01111111111111111;0.0;1376472209.4;1.3586904761904757;3.068710751996325;0.0;3.523015873015872;0.01111111111111111;0.0;1376481210.4;1.325;2.859985129212204;0.0;3.502222222222222;0.013333333333333332;0.0;1376490211.4333334;1.3533333333333337;3.8796320013661196;0.0;4.744444444444443;0.6377777777777778;0.0;1376499211.9;1.5255555555555556;5.0484954889571965;0.0;12.777777777777777;4.599999999999999;0.028888888888888888;1376508213.2;1.5700000000000003;4.837105283754554;0.0;12.744444444444444;4.58;0.042222222222222223;1376517214.5;1.5011111111111106;3.7304153859289615;0.0;10.015555555555554;3.2888888888888883;0.0044444444444444444;1376526215.1333334;1.3855555555555557;3.0838100523679413;0.0;3.5288888888888885;0.01111111111111111;0.0;3.0
1376454208.1666667;1.405;3.7552848218351547;0.0;3.5066666666666664;0.01111111111111111;0.0;1376463208.8;1.4294444444444445;2.7729421035405286;0.0;3.3911111111111105;0.01111111111111111;0.0;1376472209.4;1.3586904761904757;3.068710751996325;0.0;3.523015873015872;0.01111111111111111;0.0;1376481210.4;1.325;2.859985129212204;0.0;3.502222222222222;0.013333333333333332;0.0;1376490211.4333334;1.3533333333333337;3.8796320013661196;0.0;4.744444444444443;0.6377777777777778;0.0;1376499211.9;1.5255555555555556;5.0484954889571965;0.0;12.777777777777777;4.599999999999999;0.028888888888888888;1376508213.2;1.5700000000000003;4.837105283754554;0.0;12.744444444444444;4.58;0.042222222222222223;1376517214.5;1.5011111111111106;3.7304153859289615;0.0;10.015555555555554;3.2888888888888883;0.0044444444444444444;1376526215.1333334;1.3855555555555557;3.0838100523679413;0.0;3.5288888888888885;0.01111111111111111;0.0;1376535216.1;1.4016666666666664;3.407112719148451;0.0;3.9955555555555553;0.28444444444444444;0.02888888888888889;3.0
