1378286189.0666666;2.307539682539682;47.1877247056861;111.8488888888889;253.22577200577194;35.91556998556998;1.0988888888888892;1378295190.2666667;0.28619047619047616;0.7680761443634659;0.0;0.38714285714285707;0.03126984126984127;0.0044444444444444444;1378304191.3333333;0.2477777777777778;0.4981552971071148;0.0;0.5577777777777777;0.031111111111111107;0.008888888888888889;1378313191.6666667;0.2593650793650794;0.42800631499993785;0.0;0.42700854700854685;0.03367521367521367;0.0044444444444444444;1378322192.7333333;0.09000000000000002;0.6831865308183477;0.0;0.5688888888888887;0.031111111111111107;0.006666666666666667;1378331193.7333333;0.11000000000000001;0.39140821822604466;0.0;0.4466666666666666;0.057777777777777775;0.026666666666666665;1378340194.8666666;0.17444444444444446;1.1528809399704631;0.0;3.451111111111111;0.7933333333333333;0.09555555555555556;1378349195.2;0.20777777777777778;0.8824524503735557;0.0;0.44444444444444436;0.10222222222222224;0.07111111111111111;1378358196.4333334;0.4844444444444444;0.7116514909651636;0.0;0.5955555555555553;0.09333333333333334;0.06888888888888887;1378367197.3333333;0.18333333333333338;0.6760710543176092;0.0;0.4444444444444444;0.10000000000000002;0.07333333333333332;0.0
1378295190.2666667;0.28619047619047616;0.7680761443634659;0.0;0.38714285714285707;0.03126984126984127;0.0044444444444444444;1378304191.3333333;0.2477777777777778;0.4981552971071148;0.0;0.5577777777777777;0.031111111111111107;0.008888888888888889;1378313191.6666667;0.2593650793650794;0.42800631499993785;0.0;0.42700854700854685;0.03367521367521367;0.0044444444444444444;1378322192.7333333;0.09000000000000002;0.6831865308183477;0.0;0.5688888888888887;0.031111111111111107;0.006666666666666667;1378331193.7333333;0.11000000000000001;0.39140821822604466;0.0;0.4466666666666666;0.057777777777777775;0.026666666666666665;1378340194.8666666;0.17444444444444446;1.1528809399704631;0.0;3.451111111111111;0.7933333333333333;0.09555555555555556;1378349195.2;0.20777777777777778;0.8824524503735557;0.0;0.44444444444444436;0.10222222222222224;0.07111111111111111;1378358196.4333334;0.4844444444444444;0.7116514909651636;0.0;0.5955555555555553;0.09333333333333334;0.06888888888888887;1378367197.3333333;0.18333333333333338;0.6760710543176092;0.0;0.4444444444444444;0.10000000000000002;0.07333333333333332;1378376197.6;0.22222222222222224;1.9214847482842499;0.36222222222222217;91.55333333333331;0.8377777777777774;0.14000000000000004;0.0
1378304191.3333333;0.2477777777777778;0.4981552971071148;0.0;0.5577777777777777;0.031111111111111107;0.008888888888888889;1378313191.6666667;0.2593650793650794;0.42800631499993785;0.0;0.42700854700854685;0.03367521367521367;0.0044444444444444444;1378322192.7333333;0.09000000000000002;0.6831865308183477;0.0;0.5688888888888887;0.031111111111111107;0.006666666666666667;1378331193.7333333;0.11000000000000001;0.39140821822604466;0.0;0.4466666666666666;0.057777777777777775;0.026666666666666665;1378340194.8666666;0.17444444444444446;1.1528809399704631;0.0;3.451111111111111;0.7933333333333333;0.09555555555555556;1378349195.2;0.20777777777777778;0.8824524503735557;0.0;0.44444444444444436;0.10222222222222224;0.07111111111111111;1378358196.4333334;0.4844444444444444;0.7116514909651636;0.0;0.5955555555555553;0.09333333333333334;0.06888888888888887;1378367197.3333333;0.18333333333333338;0.6760710543176092;0.0;0.4444444444444444;0.10000000000000002;0.07333333333333332;1378376197.6;0.22222222222222224;1.9214847482842499;0.36222222222222217;91.55333333333331;0.8377777777777774;0.14000000000000004;1378385198.6333334;0.15444444444444447;0.5693243147858571;0.0;0.47777777777777763;0.13555555555555554;0.10222222222222224;0.0
1378313191.6666667;0.2593650793650794;0.42800631499993785;0.0;0.42700854700854685;0.03367521367521367;0.0044444444444444444;1378322192.7333333;0.09000000000000002;0.6831865308183477;0.0;0.5688888888888887;0.031111111111111107;0.006666666666666667;1378331193.7333333;0.11000000000000001;0.39140821822604466;0.0;0.4466666666666666;0.057777777777777775;0.026666666666666665;1378340194.8666666;0.17444444444444446;1.1528809399704631;0.0;3.451111111111111;0.7933333333333333;0.09555555555555556;1378349195.2;0.20777777777777778;0.8824524503735557;0.0;0.44444444444444436;0.10222222222222224;0.07111111111111111;1378358196.4333334;0.4844444444444444;0.7116514909651636;0.0;0.5955555555555553;0.09333333333333334;0.06888888888888887;1378367197.3333333;0.18333333333333338;0.6760710543176092;0.0;0.4444444444444444;0.10000000000000002;0.07333333333333332;1378376197.6;0.22222222222222224;1.9214847482842499;0.36222222222222217;91.55333333333331;0.8377777777777774;0.14000000000000004;1378385198.6333334;0.15444444444444447;0.5693243147858571;0.0;0.47777777777777763;0.13555555555555554;0.10222222222222224;1378394979.6333334;0.12000000000000004;0.6974174838198246;0.0;0.5644444444444443;0.12444444444444443;0.10000000000000002;0.0
1378322192.7333333;0.09000000000000002;0.6831865308183477;0.0;0.5688888888888887;0.031111111111111107;0.006666666666666667;1378331193.7333333;0.11000000000000001;0.39140821822604466;0.0;0.4466666666666666;0.057777777777777775;0.026666666666666665;1378340194.8666666;0.17444444444444446;1.1528809399704631;0.0;3.451111111111111;0.7933333333333333;0.09555555555555556;1378349195.2;0.20777777777777778;0.8824524503735557;0.0;0.44444444444444436;0.10222222222222224;0.07111111111111111;1378358196.4333334;0.4844444444444444;0.7116514909651636;0.0;0.5955555555555553;0.09333333333333334;0.06888888888888887;1378367197.3333333;0.18333333333333338;0.6760710543176092;0.0;0.4444444444444444;0.10000000000000002;0.07333333333333332;1378376197.6;0.22222222222222224;1.9214847482842499;0.36222222222222217;91.55333333333331;0.8377777777777774;0.14000000000000004;1378385198.6333334;0.15444444444444447;0.5693243147858571;0.0;0.47777777777777763;0.13555555555555554;0.10222222222222224;1378394979.6333334;0.12000000000000004;0.6974174838198246;0.0;0.5644444444444443;0.12444444444444443;0.10000000000000002;1378404100.2;0.12888888888888891;0.498155636456433;0.0;0.5666666666666665;0.1311111111111111;0.10444444444444446;0.0
1378331193.7333333;0.11000000000000001;0.39140821822604466;0.0;0.4466666666666666;0.057777777777777775;0.026666666666666665;1378340194.8666666;0.17444444444444446;1.1528809399704631;0.0;3.451111111111111;0.7933333333333333;0.09555555555555556;1378349195.2;0.20777777777777778;0.8824524503735557;0.0;0.44444444444444436;0.10222222222222224;0.07111111111111111;1378358196.4333334;0.4844444444444444;0.7116514909651636;0.0;0.5955555555555553;0.09333333333333334;0.06888888888888887;1378367197.3333333;0.18333333333333338;0.6760710543176092;0.0;0.4444444444444444;0.10000000000000002;0.07333333333333332;1378376197.6;0.22222222222222224;1.9214847482842499;0.36222222222222217;91.55333333333331;0.8377777777777774;0.14000000000000004;1378385198.6333334;0.15444444444444447;0.5693243147858571;0.0;0.47777777777777763;0.13555555555555554;0.10222222222222224;1378394979.6333334;0.12000000000000004;0.6974174838198246;0.0;0.5644444444444443;0.12444444444444443;0.10000000000000002;1378404100.2;0.12888888888888891;0.498155636456433;0.0;0.5666666666666665;0.1311111111111111;0.10444444444444446;1378413101.0666666;0.12555555555555556;0.7970555338371992;0.0;0.3933333333333333;0.1311111111111111;0.10222222222222224;0.0
1378340194.8666666;0.17444444444444446;1.1528809399704631;0.0;3.451111111111111;0.7933333333333333;0.09555555555555556;1378349195.2;0.20777777777777778;0.8824524503735557;0.0;0.44444444444444436;0.10222222222222224;0.07111111111111111;1378358196.4333334;0.4844444444444444;0.7116514909651636;0.0;0.5955555555555553;0.09333333333333334;0.06888888888888887;1378367197.3333333;0.18333333333333338;0.6760710543176092;0.0;0.4444444444444444;0.10000000000000002;0.07333333333333332;1378376197.6;0.22222222222222224;1.9214847482842499;0.36222222222222217;91.55333333333331;0.8377777777777774;0.14000000000000004;1378385198.6333334;0.15444444444444447;0.5693243147858571;0.0;0.47777777777777763;0.13555555555555554;0.10222222222222224;1378394979.6333334;0.12000000000000004;0.6974174838198246;0.0;0.5644444444444443;0.12444444444444443;0.10000000000000002;1378404100.2;0.12888888888888891;0.498155636456433;0.0;0.5666666666666665;0.1311111111111111;0.10444444444444446;1378413101.0666666;0.12555555555555556;0.7970555338371992;0.0;0.3933333333333333;0.1311111111111111;0.10222222222222224;1378422102.2333333;0.1255555555555556;0.5337381091998957;0.0;0.5777777777777777;0.11777777777777776;0.09333333333333334;0.0
1378349195.2;0.20777777777777778;0.8824524503735557;0.0;0.44444444444444436;0.10222222222222224;0.07111111111111111;1378358196.4333334;0.4844444444444444;0.7116514909651636;0.0;0.5955555555555553;0.09333333333333334;0.06888888888888887;1378367197.3333333;0.18333333333333338;0.6760710543176092;0.0;0.4444444444444444;0.10000000000000002;0.07333333333333332;1378376197.6;0.22222222222222224;1.9214847482842499;0.36222222222222217;91.55333333333331;0.8377777777777774;0.14000000000000004;1378385198.6333334;0.15444444444444447;0.5693243147858571;0.0;0.47777777777777763;0.13555555555555554;0.10222222222222224;1378394979.6333334;0.12000000000000004;0.6974174838198246;0.0;0.5644444444444443;0.12444444444444443;0.10000000000000002;1378404100.2;0.12888888888888891;0.498155636456433;0.0;0.5666666666666665;0.1311111111111111;0.10444444444444446;1378413101.0666666;0.12555555555555556;0.7970555338371992;0.0;0.3933333333333333;0.1311111111111111;0.10222222222222224;1378422102.2333333;0.1255555555555556;0.5337381091998957;0.0;0.5777777777777777;0.11777777777777776;0.09333333333333334;1378431103.3;0.13222222222222224;1.046137254582573;0.0;0.5955555555555553;0.13333333333333333;0.10444444444444448;0.0
1378358196.4333334;0.4844444444444444;0.7116514909651636;0.0;0.5955555555555553;0.09333333333333334;0.06888888888888887;1378367197.3333333;0.18333333333333338;0.6760710543176092;0.0;0.4444444444444444;0.10000000000000002;0.07333333333333332;1378376197.6;0.22222222222222224;1.9214847482842499;0.36222222222222217;91.55333333333331;0.8377777777777774;0.14000000000000004;1378385198.6333334;0.15444444444444447;0.5693243147858571;0.0;0.47777777777777763;0.13555555555555554;0.10222222222222224;1378394979.6333334;0.12000000000000004;0.6974174838198246;0.0;0.5644444444444443;0.12444444444444443;0.10000000000000002;1378404100.2;0.12888888888888891;0.498155636456433;0.0;0.5666666666666665;0.1311111111111111;0.10444444444444446;1378413101.0666666;0.12555555555555556;0.7970555338371992;0.0;0.3933333333333333;0.1311111111111111;0.10222222222222224;1378422102.2333333;0.1255555555555556;0.5337381091998957;0.0;0.5777777777777777;0.11777777777777776;0.09333333333333334;1378431103.3;0.13222222222222224;1.046137254582573;0.0;0.5955555555555553;0.13333333333333333;0.10444444444444448;1378440103.9666667;0.11444444444444449;0.7258875342064113;0.0;0.5666666666666665;0.13333333333333333;0.10444444444444448;0.0
1378367197.3333333;0.18333333333333338;0.6760710543176092;0.0;0.4444444444444444;0.10000000000000002;0.07333333333333332;1378376197.6;0.22222222222222224;1.9214847482842499;0.36222222222222217;91.55333333333331;0.8377777777777774;0.14000000000000004;1378385198.6333334;0.15444444444444447;0.5693243147858571;0.0;0.47777777777777763;0.13555555555555554;0.10222222222222224;1378394979.6333334;0.12000000000000004;0.6974174838198246;0.0;0.5644444444444443;0.12444444444444443;0.10000000000000002;1378404100.2;0.12888888888888891;0.498155636456433;0.0;0.5666666666666665;0.1311111111111111;0.10444444444444446;1378413101.0666666;0.12555555555555556;0.7970555338371992;0.0;0.3933333333333333;0.1311111111111111;0.10222222222222224;1378422102.2333333;0.1255555555555556;0.5337381091998957;0.0;0.5777777777777777;0.11777777777777776;0.09333333333333334;1378431103.3;0.13222222222222224;1.046137254582573;0.0;0.5955555555555553;0.13333333333333333;0.10444444444444448;1378440103.9666667;0.11444444444444449;0.7258875342064113;0.0;0.5666666666666665;0.13333333333333333;0.10444444444444448;1378449104.7666667;0.12333333333333335;1.1101806152810354;0.0;0.6273015873015872;0.1288888888888889;0.10000000000000002;0.0
