1376319196.1333334;0.08;19.40610067732528;0.0;1.1444444444444444;0.0;0.0;1376328197.0;0.10666666666666667;21.05372053920032;0.0;1.1533333333333329;0.0;0.0;1376337197.4;0.08;19.06974328770333;0.0;1.1133333333333333;0.0;0.0;1376346198.2333333;0.11999999999999998;20.53907365714485;0.0;1.1377777777777773;0.0;0.0;1376355199.0666666;0.09333333333333332;20.190537712040175;0.0;1.0533333333333332;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.17809949936827;0.0;1.0266666666666666;0.0;0.0;1376373200.4666667;0.10444444444444442;20.07830880839516;0.0;1.0422222222222222;0.0;0.0;1376382201.2333333;0.06666666666666667;19.057362072951;0.0;1.062222222222222;0.0;0.0;1376391202.3;0.08;18.688199214062024;0.0;1.1044444444444443;0.0;0.0;1376400202.6666667;0.08;19.78775241370357;0.0;1.0288888888888887;0.0;0.0;0.0
1376328197.0;0.10666666666666667;21.05372053920032;0.0;1.1533333333333329;0.0;0.0;1376337197.4;0.08;19.06974328770333;0.0;1.1133333333333333;0.0;0.0;1376346198.2333333;0.11999999999999998;20.53907365714485;0.0;1.1377777777777773;0.0;0.0;1376355199.0666666;0.09333333333333332;20.190537712040175;0.0;1.0533333333333332;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.17809949936827;0.0;1.0266666666666666;0.0;0.0;1376373200.4666667;0.10444444444444442;20.07830880839516;0.0;1.0422222222222222;0.0;0.0;1376382201.2333333;0.06666666666666667;19.057362072951;0.0;1.062222222222222;0.0;0.0;1376391202.3;0.08;18.688199214062024;0.0;1.1044444444444443;0.0;0.0;1376400202.6666667;0.08;19.78775241370357;0.0;1.0288888888888887;0.0;0.0;1376409203.8333333;0.11999999999999998;22.004154515026865;0.0;1.0488888888888888;0.0;0.0;0.0
1376337197.4;0.08;19.06974328770333;0.0;1.1133333333333333;0.0;0.0;1376346198.2333333;0.11999999999999998;20.53907365714485;0.0;1.1377777777777773;0.0;0.0;1376355199.0666666;0.09333333333333332;20.190537712040175;0.0;1.0533333333333332;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.17809949936827;0.0;1.0266666666666666;0.0;0.0;1376373200.4666667;0.10444444444444442;20.07830880839516;0.0;1.0422222222222222;0.0;0.0;1376382201.2333333;0.06666666666666667;19.057362072951;0.0;1.062222222222222;0.0;0.0;1376391202.3;0.08;18.688199214062024;0.0;1.1044444444444443;0.0;0.0;1376400202.6666667;0.08;19.78775241370357;0.0;1.0288888888888887;0.0;0.0;1376409203.8333333;0.11999999999999998;22.004154515026865;0.0;1.0488888888888888;0.0;0.0;1376418205.0;0.1076190476190476;21.95341189094217;0.0;1.0334920634920635;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;20.53907365714485;0.0;1.1377777777777773;0.0;0.0;1376355199.0666666;0.09333333333333332;20.190537712040175;0.0;1.0533333333333332;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.17809949936827;0.0;1.0266666666666666;0.0;0.0;1376373200.4666667;0.10444444444444442;20.07830880839516;0.0;1.0422222222222222;0.0;0.0;1376382201.2333333;0.06666666666666667;19.057362072951;0.0;1.062222222222222;0.0;0.0;1376391202.3;0.08;18.688199214062024;0.0;1.1044444444444443;0.0;0.0;1376400202.6666667;0.08;19.78775241370357;0.0;1.0288888888888887;0.0;0.0;1376409203.8333333;0.11999999999999998;22.004154515026865;0.0;1.0488888888888888;0.0;0.0;1376418205.0;0.1076190476190476;21.95341189094217;0.0;1.0334920634920635;0.0;0.0;1376427206.0;0.0892063492063492;19.75242863159304;0.0;1.045079365079365;0.0;0.0;0.0
1376355199.0666666;0.09333333333333332;20.190537712040175;0.0;1.0533333333333332;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.17809949936827;0.0;1.0266666666666666;0.0;0.0;1376373200.4666667;0.10444444444444442;20.07830880839516;0.0;1.0422222222222222;0.0;0.0;1376382201.2333333;0.06666666666666667;19.057362072951;0.0;1.062222222222222;0.0;0.0;1376391202.3;0.08;18.688199214062024;0.0;1.1044444444444443;0.0;0.0;1376400202.6666667;0.08;19.78775241370357;0.0;1.0288888888888887;0.0;0.0;1376409203.8333333;0.11999999999999998;22.004154515026865;0.0;1.0488888888888888;0.0;0.0;1376418205.0;0.1076190476190476;21.95341189094217;0.0;1.0334920634920635;0.0;0.0;1376427206.0;0.0892063492063492;19.75242863159304;0.0;1.045079365079365;0.0;0.0;1376436206.0333333;0.10285714285714284;19.963455286263006;0.0;1.0396825396825398;0.0;0.0;0.0
1376364199.8;0.09333333333333332;20.17809949936827;0.0;1.0266666666666666;0.0;0.0;1376373200.4666667;0.10444444444444442;20.07830880839516;0.0;1.0422222222222222;0.0;0.0;1376382201.2333333;0.06666666666666667;19.057362072951;0.0;1.062222222222222;0.0;0.0;1376391202.3;0.08;18.688199214062024;0.0;1.1044444444444443;0.0;0.0;1376400202.6666667;0.08;19.78775241370357;0.0;1.0288888888888887;0.0;0.0;1376409203.8333333;0.11999999999999998;22.004154515026865;0.0;1.0488888888888888;0.0;0.0;1376418205.0;0.1076190476190476;21.95341189094217;0.0;1.0334920634920635;0.0;0.0;1376427206.0;0.0892063492063492;19.75242863159304;0.0;1.045079365079365;0.0;0.0;1376436206.0333333;0.10285714285714284;19.963455286263006;0.0;1.0396825396825398;0.0;0.0;1376445207.0333333;0.09428571428571428;20.392352869596447;0.0;1.0404761904761903;0.0;0.0;0.0
1376373200.4666667;0.10444444444444442;20.07830880839516;0.0;1.0422222222222222;0.0;0.0;1376382201.2333333;0.06666666666666667;19.057362072951;0.0;1.062222222222222;0.0;0.0;1376391202.3;0.08;18.688199214062024;0.0;1.1044444444444443;0.0;0.0;1376400202.6666667;0.08;19.78775241370357;0.0;1.0288888888888887;0.0;0.0;1376409203.8333333;0.11999999999999998;22.004154515026865;0.0;1.0488888888888888;0.0;0.0;1376418205.0;0.1076190476190476;21.95341189094217;0.0;1.0334920634920635;0.0;0.0;1376427206.0;0.0892063492063492;19.75242863159304;0.0;1.045079365079365;0.0;0.0;1376436206.0333333;0.10285714285714284;19.963455286263006;0.0;1.0396825396825398;0.0;0.0;1376445207.0333333;0.09428571428571428;20.392352869596447;0.0;1.0404761904761903;0.0;0.0;1376454208.1666667;0.10666666666666666;20.622163957682215;0.0;1.0488888888888888;0.0;0.0;0.0
1376382201.2333333;0.06666666666666667;19.057362072951;0.0;1.062222222222222;0.0;0.0;1376391202.3;0.08;18.688199214062024;0.0;1.1044444444444443;0.0;0.0;1376400202.6666667;0.08;19.78775241370357;0.0;1.0288888888888887;0.0;0.0;1376409203.8333333;0.11999999999999998;22.004154515026865;0.0;1.0488888888888888;0.0;0.0;1376418205.0;0.1076190476190476;21.95341189094217;0.0;1.0334920634920635;0.0;0.0;1376427206.0;0.0892063492063492;19.75242863159304;0.0;1.045079365079365;0.0;0.0;1376436206.0333333;0.10285714285714284;19.963455286263006;0.0;1.0396825396825398;0.0;0.0;1376445207.0333333;0.09428571428571428;20.392352869596447;0.0;1.0404761904761903;0.0;0.0;1376454208.1666667;0.10666666666666666;20.622163957682215;0.0;1.0488888888888888;0.0;0.0;1376463208.8;0.10666666666666666;20.103242231658548;0.0;1.091111111111111;0.0;0.0;0.0
1376391202.3;0.08;18.688199214062024;0.0;1.1044444444444443;0.0;0.0;1376400202.6666667;0.08;19.78775241370357;0.0;1.0288888888888887;0.0;0.0;1376409203.8333333;0.11999999999999998;22.004154515026865;0.0;1.0488888888888888;0.0;0.0;1376418205.0;0.1076190476190476;21.95341189094217;0.0;1.0334920634920635;0.0;0.0;1376427206.0;0.0892063492063492;19.75242863159304;0.0;1.045079365079365;0.0;0.0;1376436206.0333333;0.10285714285714284;19.963455286263006;0.0;1.0396825396825398;0.0;0.0;1376445207.0333333;0.09428571428571428;20.392352869596447;0.0;1.0404761904761903;0.0;0.0;1376454208.1666667;0.10666666666666666;20.622163957682215;0.0;1.0488888888888888;0.0;0.0;1376463208.8;0.10666666666666666;20.103242231658548;0.0;1.091111111111111;0.0;0.0;1376472209.4;0.09333333333333332;19.775402864462116;0.0;1.0488888888888888;0.0;0.0;0.0
1376400202.6666667;0.08;19.78775241370357;0.0;1.0288888888888887;0.0;0.0;1376409203.8333333;0.11999999999999998;22.004154515026865;0.0;1.0488888888888888;0.0;0.0;1376418205.0;0.1076190476190476;21.95341189094217;0.0;1.0334920634920635;0.0;0.0;1376427206.0;0.0892063492063492;19.75242863159304;0.0;1.045079365079365;0.0;0.0;1376436206.0333333;0.10285714285714284;19.963455286263006;0.0;1.0396825396825398;0.0;0.0;1376445207.0333333;0.09428571428571428;20.392352869596447;0.0;1.0404761904761903;0.0;0.0;1376454208.1666667;0.10666666666666666;20.622163957682215;0.0;1.0488888888888888;0.0;0.0;1376463208.8;0.10666666666666666;20.103242231658548;0.0;1.091111111111111;0.0;0.0;1376472209.4;0.09333333333333332;19.775402864462116;0.0;1.0488888888888888;0.0;0.0;1376481210.4;0.09333333333333332;19.870931377671386;0.0;1.131111111111111;0.0;0.0;0.0
