1376319196.1333334;1.862222222222222;4.420363621466027;0.0;13.248888888888892;4.688888888888888;0.015555555555555555;1376328197.0;1.863333333333333;4.6444947346671235;0.0;13.164444444444445;4.666666666666665;0.006666666666666667;1376337197.4;1.8761111111111113;5.690439929605564;0.0;12.893333333333329;4.6355555555555545;0.03333333333333333;1376346198.2333333;1.7341666666666669;3.010650072165494;0.0;6.943650793650794;1.628888888888889;0.013333333333333332;1376355199.0666666;1.7377777777777783;2.652218172879617;0.0;3.522222222222221;0.05333333333333333;0.02222222222222222;1376364199.8;1.6838888888888888;2.9137044716142273;0.0;3.979999999999999;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.6627777777777775;2.4280870596785222;0.0;3.3688888888888884;0.01111111111111111;0.0;1376382201.2333333;1.6661111111111109;3.598549539728682;0.0;3.5288888888888885;0.01111111111111111;0.0;1376391202.3;1.6511111111111112;2.9386079286365705;0.0;3.344444444444444;0.013333333333333332;0.0;1376400202.6666667;1.728888888888889;4.345653250398997;0.0;11.075555555555557;3.6911111111111112;0.04;3.0
1376328197.0;1.863333333333333;4.6444947346671235;0.0;13.164444444444445;4.666666666666665;0.006666666666666667;1376337197.4;1.8761111111111113;5.690439929605564;0.0;12.893333333333329;4.6355555555555545;0.03333333333333333;1376346198.2333333;1.7341666666666669;3.010650072165494;0.0;6.943650793650794;1.628888888888889;0.013333333333333332;1376355199.0666666;1.7377777777777783;2.652218172879617;0.0;3.522222222222221;0.05333333333333333;0.02222222222222222;1376364199.8;1.6838888888888888;2.9137044716142273;0.0;3.979999999999999;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.6627777777777775;2.4280870596785222;0.0;3.3688888888888884;0.01111111111111111;0.0;1376382201.2333333;1.6661111111111109;3.598549539728682;0.0;3.5288888888888885;0.01111111111111111;0.0;1376391202.3;1.6511111111111112;2.9386079286365705;0.0;3.344444444444444;0.013333333333333332;0.0;1376400202.6666667;1.728888888888889;4.345653250398997;0.0;11.075555555555557;3.6911111111111112;0.04;1376409203.8333333;1.7933333333333328;4.5199774495554035;0.0;13.015555555555553;4.628888888888889;0.057777777777777775;3.0
1376337197.4;1.8761111111111113;5.690439929605564;0.0;12.893333333333329;4.6355555555555545;0.03333333333333333;1376346198.2333333;1.7341666666666669;3.010650072165494;0.0;6.943650793650794;1.628888888888889;0.013333333333333332;1376355199.0666666;1.7377777777777783;2.652218172879617;0.0;3.522222222222221;0.05333333333333333;0.02222222222222222;1376364199.8;1.6838888888888888;2.9137044716142273;0.0;3.979999999999999;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.6627777777777775;2.4280870596785222;0.0;3.3688888888888884;0.01111111111111111;0.0;1376382201.2333333;1.6661111111111109;3.598549539728682;0.0;3.5288888888888885;0.01111111111111111;0.0;1376391202.3;1.6511111111111112;2.9386079286365705;0.0;3.344444444444444;0.013333333333333332;0.0;1376400202.6666667;1.728888888888889;4.345653250398997;0.0;11.075555555555557;3.6911111111111112;0.04;1376409203.8333333;1.7933333333333328;4.5199774495554035;0.0;13.015555555555553;4.628888888888889;0.057777777777777775;1376418205.0;1.7572222222222227;5.391598445337438;0.0;12.948888888888888;4.608888888888888;0.024444444444444442;3.0
1376346198.2333333;1.7341666666666669;3.010650072165494;0.0;6.943650793650794;1.628888888888889;0.013333333333333332;1376355199.0666666;1.7377777777777783;2.652218172879617;0.0;3.522222222222221;0.05333333333333333;0.02222222222222222;1376364199.8;1.6838888888888888;2.9137044716142273;0.0;3.979999999999999;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.6627777777777775;2.4280870596785222;0.0;3.3688888888888884;0.01111111111111111;0.0;1376382201.2333333;1.6661111111111109;3.598549539728682;0.0;3.5288888888888885;0.01111111111111111;0.0;1376391202.3;1.6511111111111112;2.9386079286365705;0.0;3.344444444444444;0.013333333333333332;0.0;1376400202.6666667;1.728888888888889;4.345653250398997;0.0;11.075555555555557;3.6911111111111112;0.04;1376409203.8333333;1.7933333333333328;4.5199774495554035;0.0;13.015555555555553;4.628888888888889;0.057777777777777775;1376418205.0;1.7572222222222227;5.391598445337438;0.0;12.948888888888888;4.608888888888888;0.024444444444444442;1376427206.0;1.5977777777777777;2.3533766886114913;0.0;3.4977777777777774;0.04444444444444444;0.0;3.0
1376355199.0666666;1.7377777777777783;2.652218172879617;0.0;3.522222222222221;0.05333333333333333;0.02222222222222222;1376364199.8;1.6838888888888888;2.9137044716142273;0.0;3.979999999999999;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.6627777777777775;2.4280870596785222;0.0;3.3688888888888884;0.01111111111111111;0.0;1376382201.2333333;1.6661111111111109;3.598549539728682;0.0;3.5288888888888885;0.01111111111111111;0.0;1376391202.3;1.6511111111111112;2.9386079286365705;0.0;3.344444444444444;0.013333333333333332;0.0;1376400202.6666667;1.728888888888889;4.345653250398997;0.0;11.075555555555557;3.6911111111111112;0.04;1376409203.8333333;1.7933333333333328;4.5199774495554035;0.0;13.015555555555553;4.628888888888889;0.057777777777777775;1376418205.0;1.7572222222222227;5.391598445337438;0.0;12.948888888888888;4.608888888888888;0.024444444444444442;1376427206.0;1.5977777777777777;2.3533766886114913;0.0;3.4977777777777774;0.04444444444444444;0.0;1376436206.0333333;1.6094444444444447;3.038221756725946;0.0;3.555555555555556;0.01111111111111111;0.0;3.0
1376364199.8;1.6838888888888888;2.9137044716142273;0.0;3.979999999999999;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.6627777777777775;2.4280870596785222;0.0;3.3688888888888884;0.01111111111111111;0.0;1376382201.2333333;1.6661111111111109;3.598549539728682;0.0;3.5288888888888885;0.01111111111111111;0.0;1376391202.3;1.6511111111111112;2.9386079286365705;0.0;3.344444444444444;0.013333333333333332;0.0;1376400202.6666667;1.728888888888889;4.345653250398997;0.0;11.075555555555557;3.6911111111111112;0.04;1376409203.8333333;1.7933333333333328;4.5199774495554035;0.0;13.015555555555553;4.628888888888889;0.057777777777777775;1376418205.0;1.7572222222222227;5.391598445337438;0.0;12.948888888888888;4.608888888888888;0.024444444444444442;1376427206.0;1.5977777777777777;2.3533766886114913;0.0;3.4977777777777774;0.04444444444444444;0.0;1376436206.0333333;1.6094444444444447;3.038221756725946;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.6600000000000004;3.847584109952121;0.0;3.9800000000000013;0.2822222222222222;0.026666666666666665;3.0
1376373200.4666667;1.6627777777777775;2.4280870596785222;0.0;3.3688888888888884;0.01111111111111111;0.0;1376382201.2333333;1.6661111111111109;3.598549539728682;0.0;3.5288888888888885;0.01111111111111111;0.0;1376391202.3;1.6511111111111112;2.9386079286365705;0.0;3.344444444444444;0.013333333333333332;0.0;1376400202.6666667;1.728888888888889;4.345653250398997;0.0;11.075555555555557;3.6911111111111112;0.04;1376409203.8333333;1.7933333333333328;4.5199774495554035;0.0;13.015555555555553;4.628888888888889;0.057777777777777775;1376418205.0;1.7572222222222227;5.391598445337438;0.0;12.948888888888888;4.608888888888888;0.024444444444444442;1376427206.0;1.5977777777777777;2.3533766886114913;0.0;3.4977777777777774;0.04444444444444444;0.0;1376436206.0333333;1.6094444444444447;3.038221756725946;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.6600000000000004;3.847584109952121;0.0;3.9800000000000013;0.2822222222222222;0.026666666666666665;1376454208.1666667;1.6161111111111117;2.241311132010944;0.0;3.5488888888888885;0.01111111111111111;0.0;3.0
1376382201.2333333;1.6661111111111109;3.598549539728682;0.0;3.5288888888888885;0.01111111111111111;0.0;1376391202.3;1.6511111111111112;2.9386079286365705;0.0;3.344444444444444;0.013333333333333332;0.0;1376400202.6666667;1.728888888888889;4.345653250398997;0.0;11.075555555555557;3.6911111111111112;0.04;1376409203.8333333;1.7933333333333328;4.5199774495554035;0.0;13.015555555555553;4.628888888888889;0.057777777777777775;1376418205.0;1.7572222222222227;5.391598445337438;0.0;12.948888888888888;4.608888888888888;0.024444444444444442;1376427206.0;1.5977777777777777;2.3533766886114913;0.0;3.4977777777777774;0.04444444444444444;0.0;1376436206.0333333;1.6094444444444447;3.038221756725946;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.6600000000000004;3.847584109952121;0.0;3.9800000000000013;0.2822222222222222;0.026666666666666665;1376454208.1666667;1.6161111111111117;2.241311132010944;0.0;3.5488888888888885;0.01111111111111111;0.0;1376463208.8;1.6133333333333333;2.9635113856589155;0.0;3.293333333333334;0.01111111111111111;0.0;3.0
1376391202.3;1.6511111111111112;2.9386079286365705;0.0;3.344444444444444;0.013333333333333332;0.0;1376400202.6666667;1.728888888888889;4.345653250398997;0.0;11.075555555555557;3.6911111111111112;0.04;1376409203.8333333;1.7933333333333328;4.5199774495554035;0.0;13.015555555555553;4.628888888888889;0.057777777777777775;1376418205.0;1.7572222222222227;5.391598445337438;0.0;12.948888888888888;4.608888888888888;0.024444444444444442;1376427206.0;1.5977777777777777;2.3533766886114913;0.0;3.4977777777777774;0.04444444444444444;0.0;1376436206.0333333;1.6094444444444447;3.038221756725946;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.6600000000000004;3.847584109952121;0.0;3.9800000000000013;0.2822222222222222;0.026666666666666665;1376454208.1666667;1.6161111111111117;2.241311132010944;0.0;3.5488888888888885;0.01111111111111111;0.0;1376463208.8;1.6133333333333333;2.9635113856589155;0.0;3.293333333333334;0.01111111111111111;0.0;1376472209.4;1.6200000000000003;2.9510596571477437;0.0;3.4999999999999996;0.01111111111111111;0.0;3.0
1376400202.6666667;1.728888888888889;4.345653250398997;0.0;11.075555555555557;3.6911111111111112;0.04;1376409203.8333333;1.7933333333333328;4.5199774495554035;0.0;13.015555555555553;4.628888888888889;0.057777777777777775;1376418205.0;1.7572222222222227;5.391598445337438;0.0;12.948888888888888;4.608888888888888;0.024444444444444442;1376427206.0;1.5977777777777777;2.3533766886114913;0.0;3.4977777777777774;0.04444444444444444;0.0;1376436206.0333333;1.6094444444444447;3.038221756725946;0.0;3.555555555555556;0.01111111111111111;0.0;1376445207.0333333;1.6600000000000004;3.847584109952121;0.0;3.9800000000000013;0.2822222222222222;0.026666666666666665;1376454208.1666667;1.6161111111111117;2.241311132010944;0.0;3.5488888888888885;0.01111111111111111;0.0;1376463208.8;1.6133333333333333;2.9635113856589155;0.0;3.293333333333334;0.01111111111111111;0.0;1376472209.4;1.6200000000000003;2.9510596571477437;0.0;3.4999999999999996;0.01111111111111111;0.0;1376481210.4;1.6022222222222229;2.527700887767898;0.0;3.5600000000000005;0.013333333333333332;0.0;3.0
