1376319196.1333334;0.0;1.28629847359736;0.0;1.6844444444444446;0.0;0.0;1376328197.0;0.0;1.3516329757975798;0.0;1.7066666666666668;0.0;0.0;1376337197.4;0.0;1.0745376100110013;0.0;1.7266666666666668;0.0;0.0;1376346198.2333333;0.0;1.3065783140814076;0.0;1.7355555555555557;0.0;0.0;1376355199.0666666;0.0;1.1691462114961495;0.0;1.6866666666666665;0.0;0.0;1376364199.8;0.0;1.6692863036303633;0.0;1.8711111111111112;0.0;0.0;1376373200.4666667;0.0;1.3448647208470847;0.0;1.7066666666666663;0.0;0.0;1376382201.2333333;0.0;1.374164603960396;0.0;1.7399999999999998;0.0;0.0;1376391202.3;0.0;1.16691247249725;0.0;1.7955555555555556;0.0;0.0;1376400202.6666667;0.0;1.37867075770077;0.0;1.7799999999999998;0.0;0.0;0.0
1376328197.0;0.0;1.3516329757975798;0.0;1.7066666666666668;0.0;0.0;1376337197.4;0.0;1.0745376100110013;0.0;1.7266666666666668;0.0;0.0;1376346198.2333333;0.0;1.3065783140814076;0.0;1.7355555555555557;0.0;0.0;1376355199.0666666;0.0;1.1691462114961495;0.0;1.6866666666666665;0.0;0.0;1376364199.8;0.0;1.6692863036303633;0.0;1.8711111111111112;0.0;0.0;1376373200.4666667;0.0;1.3448647208470847;0.0;1.7066666666666663;0.0;0.0;1376382201.2333333;0.0;1.374164603960396;0.0;1.7399999999999998;0.0;0.0;1376391202.3;0.0;1.16691247249725;0.0;1.7955555555555556;0.0;0.0;1376400202.6666667;0.0;1.37867075770077;0.0;1.7799999999999998;0.0;0.0;1376409203.8333333;0.0;1.2006841309130913;0.0;1.7666666666666664;0.0;0.0;0.0
1376337197.4;0.0;1.0745376100110013;0.0;1.7266666666666668;0.0;0.0;1376346198.2333333;0.0;1.3065783140814076;0.0;1.7355555555555557;0.0;0.0;1376355199.0666666;0.0;1.1691462114961495;0.0;1.6866666666666665;0.0;0.0;1376364199.8;0.0;1.6692863036303633;0.0;1.8711111111111112;0.0;0.0;1376373200.4666667;0.0;1.3448647208470847;0.0;1.7066666666666663;0.0;0.0;1376382201.2333333;0.0;1.374164603960396;0.0;1.7399999999999998;0.0;0.0;1376391202.3;0.0;1.16691247249725;0.0;1.7955555555555556;0.0;0.0;1376400202.6666667;0.0;1.37867075770077;0.0;1.7799999999999998;0.0;0.0;1376409203.8333333;0.0;1.2006841309130913;0.0;1.7666666666666664;0.0;0.0;1376418205.0;0.0;1.1308563668866887;0.0;1.728888888888889;0.0;0.0;0.0
1376346198.2333333;0.0;1.3065783140814076;0.0;1.7355555555555557;0.0;0.0;1376355199.0666666;0.0;1.1691462114961495;0.0;1.6866666666666665;0.0;0.0;1376364199.8;0.0;1.6692863036303633;0.0;1.8711111111111112;0.0;0.0;1376373200.4666667;0.0;1.3448647208470847;0.0;1.7066666666666663;0.0;0.0;1376382201.2333333;0.0;1.374164603960396;0.0;1.7399999999999998;0.0;0.0;1376391202.3;0.0;1.16691247249725;0.0;1.7955555555555556;0.0;0.0;1376400202.6666667;0.0;1.37867075770077;0.0;1.7799999999999998;0.0;0.0;1376409203.8333333;0.0;1.2006841309130913;0.0;1.7666666666666664;0.0;0.0;1376418205.0;0.0;1.1308563668866887;0.0;1.728888888888889;0.0;0.0;1376427206.0;0.0;1.576911441144115;0.0;1.746666666666667;0.0;0.0;0.0
1376355199.0666666;0.0;1.1691462114961495;0.0;1.6866666666666665;0.0;0.0;1376364199.8;0.0;1.6692863036303633;0.0;1.8711111111111112;0.0;0.0;1376373200.4666667;0.0;1.3448647208470847;0.0;1.7066666666666663;0.0;0.0;1376382201.2333333;0.0;1.374164603960396;0.0;1.7399999999999998;0.0;0.0;1376391202.3;0.0;1.16691247249725;0.0;1.7955555555555556;0.0;0.0;1376400202.6666667;0.0;1.37867075770077;0.0;1.7799999999999998;0.0;0.0;1376409203.8333333;0.0;1.2006841309130913;0.0;1.7666666666666664;0.0;0.0;1376418205.0;0.0;1.1308563668866887;0.0;1.728888888888889;0.0;0.0;1376427206.0;0.0;1.576911441144115;0.0;1.746666666666667;0.0;0.0;1376436206.0333333;0.0;1.4327162403740377;0.0;1.7377777777777779;0.0;0.0;0.0
1376364199.8;0.0;1.6692863036303633;0.0;1.8711111111111112;0.0;0.0;1376373200.4666667;0.0;1.3448647208470847;0.0;1.7066666666666663;0.0;0.0;1376382201.2333333;0.0;1.374164603960396;0.0;1.7399999999999998;0.0;0.0;1376391202.3;0.0;1.16691247249725;0.0;1.7955555555555556;0.0;0.0;1376400202.6666667;0.0;1.37867075770077;0.0;1.7799999999999998;0.0;0.0;1376409203.8333333;0.0;1.2006841309130913;0.0;1.7666666666666664;0.0;0.0;1376418205.0;0.0;1.1308563668866887;0.0;1.728888888888889;0.0;0.0;1376427206.0;0.0;1.576911441144115;0.0;1.746666666666667;0.0;0.0;1376436206.0333333;0.0;1.4327162403740377;0.0;1.7377777777777779;0.0;0.0;1376445207.0333333;0.0;1.4710275715071506;0.0;1.7088888888888893;0.0;0.0;0.0
1376373200.4666667;0.0;1.3448647208470847;0.0;1.7066666666666663;0.0;0.0;1376382201.2333333;0.0;1.374164603960396;0.0;1.7399999999999998;0.0;0.0;1376391202.3;0.0;1.16691247249725;0.0;1.7955555555555556;0.0;0.0;1376400202.6666667;0.0;1.37867075770077;0.0;1.7799999999999998;0.0;0.0;1376409203.8333333;0.0;1.2006841309130913;0.0;1.7666666666666664;0.0;0.0;1376418205.0;0.0;1.1308563668866887;0.0;1.728888888888889;0.0;0.0;1376427206.0;0.0;1.576911441144115;0.0;1.746666666666667;0.0;0.0;1376436206.0333333;0.0;1.4327162403740377;0.0;1.7377777777777779;0.0;0.0;1376445207.0333333;0.0;1.4710275715071506;0.0;1.7088888888888893;0.0;0.0;1376454208.1666667;0.0;1.5476235904840483;0.0;1.8555555555555552;0.0;0.0;0.0
1376382201.2333333;0.0;1.374164603960396;0.0;1.7399999999999998;0.0;0.0;1376391202.3;0.0;1.16691247249725;0.0;1.7955555555555556;0.0;0.0;1376400202.6666667;0.0;1.37867075770077;0.0;1.7799999999999998;0.0;0.0;1376409203.8333333;0.0;1.2006841309130913;0.0;1.7666666666666664;0.0;0.0;1376418205.0;0.0;1.1308563668866887;0.0;1.728888888888889;0.0;0.0;1376427206.0;0.0;1.576911441144115;0.0;1.746666666666667;0.0;0.0;1376436206.0333333;0.0;1.4327162403740377;0.0;1.7377777777777779;0.0;0.0;1376445207.0333333;0.0;1.4710275715071506;0.0;1.7088888888888893;0.0;0.0;1376454208.1666667;0.0;1.5476235904840483;0.0;1.8555555555555552;0.0;0.0;1376463208.8;0.0;1.7954697813531353;0.0;1.7133333333333334;0.0;0.0;0.0
1376391202.3;0.0;1.16691247249725;0.0;1.7955555555555556;0.0;0.0;1376400202.6666667;0.0;1.37867075770077;0.0;1.7799999999999998;0.0;0.0;1376409203.8333333;0.0;1.2006841309130913;0.0;1.7666666666666664;0.0;0.0;1376418205.0;0.0;1.1308563668866887;0.0;1.728888888888889;0.0;0.0;1376427206.0;0.0;1.576911441144115;0.0;1.746666666666667;0.0;0.0;1376436206.0333333;0.0;1.4327162403740377;0.0;1.7377777777777779;0.0;0.0;1376445207.0333333;0.0;1.4710275715071506;0.0;1.7088888888888893;0.0;0.0;1376454208.1666667;0.0;1.5476235904840483;0.0;1.8555555555555552;0.0;0.0;1376463208.8;0.0;1.7954697813531353;0.0;1.7133333333333334;0.0;0.0;1376472209.4;0.0;1.2895132872662265;0.0;1.7439682539682544;0.0;0.0;0.0
1376400202.6666667;0.0;1.37867075770077;0.0;1.7799999999999998;0.0;0.0;1376409203.8333333;0.0;1.2006841309130913;0.0;1.7666666666666664;0.0;0.0;1376418205.0;0.0;1.1308563668866887;0.0;1.728888888888889;0.0;0.0;1376427206.0;0.0;1.576911441144115;0.0;1.746666666666667;0.0;0.0;1376436206.0333333;0.0;1.4327162403740377;0.0;1.7377777777777779;0.0;0.0;1376445207.0333333;0.0;1.4710275715071506;0.0;1.7088888888888893;0.0;0.0;1376454208.1666667;0.0;1.5476235904840483;0.0;1.8555555555555552;0.0;0.0;1376463208.8;0.0;1.7954697813531353;0.0;1.7133333333333334;0.0;0.0;1376472209.4;0.0;1.2895132872662265;0.0;1.7439682539682544;0.0;0.0;1376481210.4;0.0;1.1969910886177906;0.0;1.7892063492063495;0.0;0.0;0.0
