1376319196.1333334;0.36222222222222217;4.047051960989934;0.0;5.057777777777777;3.111111111111112;3.1200000000000014;1376328197.0;0.3044444444444444;4.585402611740307;0.0;4.942222222222222;0.10666666666666667;0.07333333333333332;1376337197.4;0.3111111111111111;4.360136005080164;0.0;5.064444444444444;0.10666666666666669;0.07333333333333332;1376346198.2333333;0.32888888888888884;3.5087027667086135;0.0;4.933333333333333;0.10222222222222223;0.06888888888888887;1376355199.0666666;0.3644444444444444;4.657943509391313;0.0;6.324444444444444;0.29111111111111115;0.08666666666666667;1376364199.8;0.3222222222222223;4.092871749161074;0.0;4.842222222222222;0.10444444444444446;0.07111111111111111;1376373200.4666667;0.35333333333333333;3.8905084824757648;0.0;5.0666666666666655;0.10000000000000003;0.06888888888888887;1376382201.2333333;0.3244444444444445;4.077589383505779;0.0;4.897777777777776;0.10444444444444448;0.07111111111111111;1376391202.3;0.3400000000000001;3.6003368812919465;0.0;5.064444444444444;0.1066666666666667;0.07111111111111111;1376400202.6666667;0.3177777777777778;4.020328666806488;0.0;4.8711111111111105;0.6377777777777777;0.6133333333333332;1.0
1376328197.0;0.3044444444444444;4.585402611740307;0.0;4.942222222222222;0.10666666666666667;0.07333333333333332;1376337197.4;0.3111111111111111;4.360136005080164;0.0;5.064444444444444;0.10666666666666669;0.07333333333333332;1376346198.2333333;0.32888888888888884;3.5087027667086135;0.0;4.933333333333333;0.10222222222222223;0.06888888888888887;1376355199.0666666;0.3644444444444444;4.657943509391313;0.0;6.324444444444444;0.29111111111111115;0.08666666666666667;1376364199.8;0.3222222222222223;4.092871749161074;0.0;4.842222222222222;0.10444444444444446;0.07111111111111111;1376373200.4666667;0.35333333333333333;3.8905084824757648;0.0;5.0666666666666655;0.10000000000000003;0.06888888888888887;1376382201.2333333;0.3244444444444445;4.077589383505779;0.0;4.897777777777776;0.10444444444444448;0.07111111111111111;1376391202.3;0.3400000000000001;3.6003368812919465;0.0;5.064444444444444;0.1066666666666667;0.07111111111111111;1376400202.6666667;0.3177777777777778;4.020328666806488;0.0;4.8711111111111105;0.6377777777777777;0.6133333333333332;1376409203.8333333;0.36666666666666664;4.302864000745712;0.0;5.035555555555556;0.422222222222222;0.3977777777777777;1.0
1376337197.4;0.3111111111111111;4.360136005080164;0.0;5.064444444444444;0.10666666666666669;0.07333333333333332;1376346198.2333333;0.32888888888888884;3.5087027667086135;0.0;4.933333333333333;0.10222222222222223;0.06888888888888887;1376355199.0666666;0.3644444444444444;4.657943509391313;0.0;6.324444444444444;0.29111111111111115;0.08666666666666667;1376364199.8;0.3222222222222223;4.092871749161074;0.0;4.842222222222222;0.10444444444444446;0.07111111111111111;1376373200.4666667;0.35333333333333333;3.8905084824757648;0.0;5.0666666666666655;0.10000000000000003;0.06888888888888887;1376382201.2333333;0.3244444444444445;4.077589383505779;0.0;4.897777777777776;0.10444444444444448;0.07111111111111111;1376391202.3;0.3400000000000001;3.6003368812919465;0.0;5.064444444444444;0.1066666666666667;0.07111111111111111;1376400202.6666667;0.3177777777777778;4.020328666806488;0.0;4.8711111111111105;0.6377777777777777;0.6133333333333332;1376409203.8333333;0.36666666666666664;4.302864000745712;0.0;5.035555555555556;0.422222222222222;0.3977777777777777;1376418205.0;0.32666666666666677;3.9592363441461598;0.0;4.8711111111111105;0.10444444444444448;0.07111111111111111;1.0
1376346198.2333333;0.32888888888888884;3.5087027667086135;0.0;4.933333333333333;0.10222222222222223;0.06888888888888887;1376355199.0666666;0.3644444444444444;4.657943509391313;0.0;6.324444444444444;0.29111111111111115;0.08666666666666667;1376364199.8;0.3222222222222223;4.092871749161074;0.0;4.842222222222222;0.10444444444444446;0.07111111111111111;1376373200.4666667;0.35333333333333333;3.8905084824757648;0.0;5.0666666666666655;0.10000000000000003;0.06888888888888887;1376382201.2333333;0.3244444444444445;4.077589383505779;0.0;4.897777777777776;0.10444444444444448;0.07111111111111111;1376391202.3;0.3400000000000001;3.6003368812919465;0.0;5.064444444444444;0.1066666666666667;0.07111111111111111;1376400202.6666667;0.3177777777777778;4.020328666806488;0.0;4.8711111111111105;0.6377777777777777;0.6133333333333332;1376409203.8333333;0.36666666666666664;4.302864000745712;0.0;5.035555555555556;0.422222222222222;0.3977777777777777;1376418205.0;0.32666666666666677;3.9592363441461598;0.0;4.8711111111111105;0.10444444444444448;0.07111111111111111;1376427206.0;0.3355555555555556;4.295222999976698;0.0;5.113333333333333;0.1066666666666667;0.07333333333333333;1.0
1376355199.0666666;0.3644444444444444;4.657943509391313;0.0;6.324444444444444;0.29111111111111115;0.08666666666666667;1376364199.8;0.3222222222222223;4.092871749161074;0.0;4.842222222222222;0.10444444444444446;0.07111111111111111;1376373200.4666667;0.35333333333333333;3.8905084824757648;0.0;5.0666666666666655;0.10000000000000003;0.06888888888888887;1376382201.2333333;0.3244444444444445;4.077589383505779;0.0;4.897777777777776;0.10444444444444448;0.07111111111111111;1376391202.3;0.3400000000000001;3.6003368812919465;0.0;5.064444444444444;0.1066666666666667;0.07111111111111111;1376400202.6666667;0.3177777777777778;4.020328666806488;0.0;4.8711111111111105;0.6377777777777777;0.6133333333333332;1376409203.8333333;0.36666666666666664;4.302864000745712;0.0;5.035555555555556;0.422222222222222;0.3977777777777777;1376418205.0;0.32666666666666677;3.9592363441461598;0.0;4.8711111111111105;0.10444444444444448;0.07111111111111111;1376427206.0;0.3355555555555556;4.295222999976698;0.0;5.113333333333333;0.1066666666666667;0.07333333333333333;1376436206.0333333;0.2955555555555556;3.825601303248509;0.0;4.88;0.10000000000000003;0.06888888888888887;1.0
1376364199.8;0.3222222222222223;4.092871749161074;0.0;4.842222222222222;0.10444444444444446;0.07111111111111111;1376373200.4666667;0.35333333333333333;3.8905084824757648;0.0;5.0666666666666655;0.10000000000000003;0.06888888888888887;1376382201.2333333;0.3244444444444445;4.077589383505779;0.0;4.897777777777776;0.10444444444444448;0.07111111111111111;1376391202.3;0.3400000000000001;3.6003368812919465;0.0;5.064444444444444;0.1066666666666667;0.07111111111111111;1376400202.6666667;0.3177777777777778;4.020328666806488;0.0;4.8711111111111105;0.6377777777777777;0.6133333333333332;1376409203.8333333;0.36666666666666664;4.302864000745712;0.0;5.035555555555556;0.422222222222222;0.3977777777777777;1376418205.0;0.32666666666666677;3.9592363441461598;0.0;4.8711111111111105;0.10444444444444448;0.07111111111111111;1376427206.0;0.3355555555555556;4.295222999976698;0.0;5.113333333333333;0.1066666666666667;0.07333333333333333;1376436206.0333333;0.2955555555555556;3.825601303248509;0.0;4.88;0.10000000000000003;0.06888888888888887;1376445207.0333333;0.4000000000000001;4.596849366144668;0.0;6.300000000000001;0.2888888888888888;0.08222222222222222;1.0
1376373200.4666667;0.35333333333333333;3.8905084824757648;0.0;5.0666666666666655;0.10000000000000003;0.06888888888888887;1376382201.2333333;0.3244444444444445;4.077589383505779;0.0;4.897777777777776;0.10444444444444448;0.07111111111111111;1376391202.3;0.3400000000000001;3.6003368812919465;0.0;5.064444444444444;0.1066666666666667;0.07111111111111111;1376400202.6666667;0.3177777777777778;4.020328666806488;0.0;4.8711111111111105;0.6377777777777777;0.6133333333333332;1376409203.8333333;0.36666666666666664;4.302864000745712;0.0;5.035555555555556;0.422222222222222;0.3977777777777777;1376418205.0;0.32666666666666677;3.9592363441461598;0.0;4.8711111111111105;0.10444444444444448;0.07111111111111111;1376427206.0;0.3355555555555556;4.295222999976698;0.0;5.113333333333333;0.1066666666666667;0.07333333333333333;1376436206.0333333;0.2955555555555556;3.825601303248509;0.0;4.88;0.10000000000000003;0.06888888888888887;1376445207.0333333;0.4000000000000001;4.596849366144668;0.0;6.300000000000001;0.2888888888888888;0.08222222222222222;1376454208.1666667;0.3244444444444445;4.047054509810776;0.0;4.808888888888889;0.10444444444444448;0.06888888888888887;1.0
1376382201.2333333;0.3244444444444445;4.077589383505779;0.0;4.897777777777776;0.10444444444444448;0.07111111111111111;1376391202.3;0.3400000000000001;3.6003368812919465;0.0;5.064444444444444;0.1066666666666667;0.07111111111111111;1376400202.6666667;0.3177777777777778;4.020328666806488;0.0;4.8711111111111105;0.6377777777777777;0.6133333333333332;1376409203.8333333;0.36666666666666664;4.302864000745712;0.0;5.035555555555556;0.422222222222222;0.3977777777777777;1376418205.0;0.32666666666666677;3.9592363441461598;0.0;4.8711111111111105;0.10444444444444448;0.07111111111111111;1376427206.0;0.3355555555555556;4.295222999976698;0.0;5.113333333333333;0.1066666666666667;0.07333333333333333;1376436206.0333333;0.2955555555555556;3.825601303248509;0.0;4.88;0.10000000000000003;0.06888888888888887;1376445207.0333333;0.4000000000000001;4.596849366144668;0.0;6.300000000000001;0.2888888888888888;0.08222222222222222;1376454208.1666667;0.3244444444444445;4.047054509810776;0.0;4.808888888888889;0.10444444444444448;0.06888888888888887;1376463208.8;0.3333333333333333;4.234139052013424;0.0;5.026666666666668;0.5222222222222223;0.511111111111111;1.0
1376391202.3;0.3400000000000001;3.6003368812919465;0.0;5.064444444444444;0.1066666666666667;0.07111111111111111;1376400202.6666667;0.3177777777777778;4.020328666806488;0.0;4.8711111111111105;0.6377777777777777;0.6133333333333332;1376409203.8333333;0.36666666666666664;4.302864000745712;0.0;5.035555555555556;0.422222222222222;0.3977777777777777;1376418205.0;0.32666666666666677;3.9592363441461598;0.0;4.8711111111111105;0.10444444444444448;0.07111111111111111;1376427206.0;0.3355555555555556;4.295222999976698;0.0;5.113333333333333;0.1066666666666667;0.07333333333333333;1376436206.0333333;0.2955555555555556;3.825601303248509;0.0;4.88;0.10000000000000003;0.06888888888888887;1376445207.0333333;0.4000000000000001;4.596849366144668;0.0;6.300000000000001;0.2888888888888888;0.08222222222222222;1376454208.1666667;0.3244444444444445;4.047054509810776;0.0;4.808888888888889;0.10444444444444448;0.06888888888888887;1376463208.8;0.3333333333333333;4.234139052013424;0.0;5.026666666666668;0.5222222222222223;0.511111111111111;1376472209.4;0.42888888888888876;4.211229522045116;0.0;4.944444444444444;8.471111111111112;8.097777777777777;2.0
1376400202.6666667;0.3177777777777778;4.020328666806488;0.0;4.8711111111111105;0.6377777777777777;0.6133333333333332;1376409203.8333333;0.36666666666666664;4.302864000745712;0.0;5.035555555555556;0.422222222222222;0.3977777777777777;1376418205.0;0.32666666666666677;3.9592363441461598;0.0;4.8711111111111105;0.10444444444444448;0.07111111111111111;1376427206.0;0.3355555555555556;4.295222999976698;0.0;5.113333333333333;0.1066666666666667;0.07333333333333333;1376436206.0333333;0.2955555555555556;3.825601303248509;0.0;4.88;0.10000000000000003;0.06888888888888887;1376445207.0333333;0.4000000000000001;4.596849366144668;0.0;6.300000000000001;0.2888888888888888;0.08222222222222222;1376454208.1666667;0.3244444444444445;4.047054509810776;0.0;4.808888888888889;0.10444444444444448;0.06888888888888887;1376463208.8;0.3333333333333333;4.234139052013424;0.0;5.026666666666668;0.5222222222222223;0.511111111111111;1376472209.4;0.42888888888888876;4.211229522045116;0.0;4.944444444444444;8.471111111111112;8.097777777777777;1376481210.4;0.5222222222222221;4.230314000163125;0.0;5.073333333333333;12.088888888888887;11.917777777777777;2.0
