1376319196.1333334;0.40683760683760706;1.6259206531767407;0.0;4.263333333333334;0.0;0.13444444444444445;1376328197.0;0.4000000000000002;2.1815163387692;0.0;4.22888888888889;0.0;0.13333333333333333;1376337197.4;0.40666666666666684;1.7076483648001142;0.0;4.244920634920635;0.0;0.13365079365079366;1376346198.2333333;0.4000000000000002;1.8832776967384803;0.0;4.280000000000001;0.0;0.13333333333333333;1376355199.0666666;0.43142857142857155;1.7210326254417083;0.0;4.244615384615385;0.0;0.1347008547008547;1376364199.8;0.41000000000000014;2.4097007935617394;0.0;4.270256410256412;0.0;0.13401709401709402;1376373200.4666667;0.5200000000000002;2.410298068771195;0.0;15.566666666666654;0.2911111111111111;0.13777777777777775;1376382201.2333333;0.4066666666666669;1.6632517174097345;0.0;4.365982905982906;0.0;0.1347008547008547;1376391202.3;0.4080952380952383;1.7478836275683227;0.0;4.355384615384614;0.0;0.13401709401709402;1376400202.6666667;0.4000000000000002;1.732124990649312;0.0;4.357777777777779;0.0;0.13333333333333333;2.0
1376328197.0;0.4000000000000002;2.1815163387692;0.0;4.22888888888889;0.0;0.13333333333333333;1376337197.4;0.40666666666666684;1.7076483648001142;0.0;4.244920634920635;0.0;0.13365079365079366;1376346198.2333333;0.4000000000000002;1.8832776967384803;0.0;4.280000000000001;0.0;0.13333333333333333;1376355199.0666666;0.43142857142857155;1.7210326254417083;0.0;4.244615384615385;0.0;0.1347008547008547;1376364199.8;0.41000000000000014;2.4097007935617394;0.0;4.270256410256412;0.0;0.13401709401709402;1376373200.4666667;0.5200000000000002;2.410298068771195;0.0;15.566666666666654;0.2911111111111111;0.13777777777777775;1376382201.2333333;0.4066666666666669;1.6632517174097345;0.0;4.365982905982906;0.0;0.1347008547008547;1376391202.3;0.4080952380952383;1.7478836275683227;0.0;4.355384615384614;0.0;0.13401709401709402;1376400202.6666667;0.4000000000000002;1.732124990649312;0.0;4.357777777777779;0.0;0.13333333333333333;1376409203.8333333;0.6294444444444441;1.4543218880909632;0.0;4.4563492063492065;0.0;0.1514285714285715;1.0
1376337197.4;0.40666666666666684;1.7076483648001142;0.0;4.244920634920635;0.0;0.13365079365079366;1376346198.2333333;0.4000000000000002;1.8832776967384803;0.0;4.280000000000001;0.0;0.13333333333333333;1376355199.0666666;0.43142857142857155;1.7210326254417083;0.0;4.244615384615385;0.0;0.1347008547008547;1376364199.8;0.41000000000000014;2.4097007935617394;0.0;4.270256410256412;0.0;0.13401709401709402;1376373200.4666667;0.5200000000000002;2.410298068771195;0.0;15.566666666666654;0.2911111111111111;0.13777777777777775;1376382201.2333333;0.4066666666666669;1.6632517174097345;0.0;4.365982905982906;0.0;0.1347008547008547;1376391202.3;0.4080952380952383;1.7478836275683227;0.0;4.355384615384614;0.0;0.13401709401709402;1376400202.6666667;0.4000000000000002;1.732124990649312;0.0;4.357777777777779;0.0;0.13333333333333333;1376409203.8333333;0.6294444444444441;1.4543218880909632;0.0;4.4563492063492065;0.0;0.1514285714285715;1376418205.0;0.4000000000000002;1.9200465508428086;0.0;5.493333333333334;0.042222222222222223;0.17555555555555563;1.0
1376346198.2333333;0.4000000000000002;1.8832776967384803;0.0;4.280000000000001;0.0;0.13333333333333333;1376355199.0666666;0.43142857142857155;1.7210326254417083;0.0;4.244615384615385;0.0;0.1347008547008547;1376364199.8;0.41000000000000014;2.4097007935617394;0.0;4.270256410256412;0.0;0.13401709401709402;1376373200.4666667;0.5200000000000002;2.410298068771195;0.0;15.566666666666654;0.2911111111111111;0.13777777777777775;1376382201.2333333;0.4066666666666669;1.6632517174097345;0.0;4.365982905982906;0.0;0.1347008547008547;1376391202.3;0.4080952380952383;1.7478836275683227;0.0;4.355384615384614;0.0;0.13401709401709402;1376400202.6666667;0.4000000000000002;1.732124990649312;0.0;4.357777777777779;0.0;0.13333333333333333;1376409203.8333333;0.6294444444444441;1.4543218880909632;0.0;4.4563492063492065;0.0;0.1514285714285715;1376418205.0;0.4000000000000002;1.9200465508428086;0.0;5.493333333333334;0.042222222222222223;0.17555555555555563;1376427206.0;0.408888888888889;2.0671133957959307;0.0;5.093055555555554;0.026666666666666665;0.16833333333333345;1.0
1376355199.0666666;0.43142857142857155;1.7210326254417083;0.0;4.244615384615385;0.0;0.1347008547008547;1376364199.8;0.41000000000000014;2.4097007935617394;0.0;4.270256410256412;0.0;0.13401709401709402;1376373200.4666667;0.5200000000000002;2.410298068771195;0.0;15.566666666666654;0.2911111111111111;0.13777777777777775;1376382201.2333333;0.4066666666666669;1.6632517174097345;0.0;4.365982905982906;0.0;0.1347008547008547;1376391202.3;0.4080952380952383;1.7478836275683227;0.0;4.355384615384614;0.0;0.13401709401709402;1376400202.6666667;0.4000000000000002;1.732124990649312;0.0;4.357777777777779;0.0;0.13333333333333333;1376409203.8333333;0.6294444444444441;1.4543218880909632;0.0;4.4563492063492065;0.0;0.1514285714285715;1376418205.0;0.4000000000000002;1.9200465508428086;0.0;5.493333333333334;0.042222222222222223;0.17555555555555563;1376427206.0;0.408888888888889;2.0671133957959307;0.0;5.093055555555554;0.026666666666666665;0.16833333333333345;1376436206.0333333;0.3885714285714288;1.580093152891767;0.0;4.340000000000001;0.0;0.13428571428571429;1.0
1376364199.8;0.41000000000000014;2.4097007935617394;0.0;4.270256410256412;0.0;0.13401709401709402;1376373200.4666667;0.5200000000000002;2.410298068771195;0.0;15.566666666666654;0.2911111111111111;0.13777777777777775;1376382201.2333333;0.4066666666666669;1.6632517174097345;0.0;4.365982905982906;0.0;0.1347008547008547;1376391202.3;0.4080952380952383;1.7478836275683227;0.0;4.355384615384614;0.0;0.13401709401709402;1376400202.6666667;0.4000000000000002;1.732124990649312;0.0;4.357777777777779;0.0;0.13333333333333333;1376409203.8333333;0.6294444444444441;1.4543218880909632;0.0;4.4563492063492065;0.0;0.1514285714285715;1376418205.0;0.4000000000000002;1.9200465508428086;0.0;5.493333333333334;0.042222222222222223;0.17555555555555563;1376427206.0;0.408888888888889;2.0671133957959307;0.0;5.093055555555554;0.026666666666666665;0.16833333333333345;1376436206.0333333;0.3885714285714288;1.580093152891767;0.0;4.340000000000001;0.0;0.13428571428571429;1376445207.0333333;0.4000000000000002;1.875121948558747;0.0;4.366666666666668;0.0;0.13333333333333333;2.0
1376373200.4666667;0.5200000000000002;2.410298068771195;0.0;15.566666666666654;0.2911111111111111;0.13777777777777775;1376382201.2333333;0.4066666666666669;1.6632517174097345;0.0;4.365982905982906;0.0;0.1347008547008547;1376391202.3;0.4080952380952383;1.7478836275683227;0.0;4.355384615384614;0.0;0.13401709401709402;1376400202.6666667;0.4000000000000002;1.732124990649312;0.0;4.357777777777779;0.0;0.13333333333333333;1376409203.8333333;0.6294444444444441;1.4543218880909632;0.0;4.4563492063492065;0.0;0.1514285714285715;1376418205.0;0.4000000000000002;1.9200465508428086;0.0;5.493333333333334;0.042222222222222223;0.17555555555555563;1376427206.0;0.408888888888889;2.0671133957959307;0.0;5.093055555555554;0.026666666666666665;0.16833333333333345;1376436206.0333333;0.3885714285714288;1.580093152891767;0.0;4.340000000000001;0.0;0.13428571428571429;1376445207.0333333;0.4000000000000002;1.875121948558747;0.0;4.366666666666668;0.0;0.13333333333333333;1376454208.1666667;0.5609126984126984;2.7391687165824212;0.0;15.40587301587301;0.2755555555555556;0.14825396825396828;1.0
1376382201.2333333;0.4066666666666669;1.6632517174097345;0.0;4.365982905982906;0.0;0.1347008547008547;1376391202.3;0.4080952380952383;1.7478836275683227;0.0;4.355384615384614;0.0;0.13401709401709402;1376400202.6666667;0.4000000000000002;1.732124990649312;0.0;4.357777777777779;0.0;0.13333333333333333;1376409203.8333333;0.6294444444444441;1.4543218880909632;0.0;4.4563492063492065;0.0;0.1514285714285715;1376418205.0;0.4000000000000002;1.9200465508428086;0.0;5.493333333333334;0.042222222222222223;0.17555555555555563;1376427206.0;0.408888888888889;2.0671133957959307;0.0;5.093055555555554;0.026666666666666665;0.16833333333333345;1376436206.0333333;0.3885714285714288;1.580093152891767;0.0;4.340000000000001;0.0;0.13428571428571429;1376445207.0333333;0.4000000000000002;1.875121948558747;0.0;4.366666666666668;0.0;0.13333333333333333;1376454208.1666667;0.5609126984126984;2.7391687165824212;0.0;15.40587301587301;0.2755555555555556;0.14825396825396828;1376463208.8;0.49944444444444464;2.2502834427363854;0.0;4.273531746031747;0.0;0.1452645502645503;1.0
1376391202.3;0.4080952380952383;1.7478836275683227;0.0;4.355384615384614;0.0;0.13401709401709402;1376400202.6666667;0.4000000000000002;1.732124990649312;0.0;4.357777777777779;0.0;0.13333333333333333;1376409203.8333333;0.6294444444444441;1.4543218880909632;0.0;4.4563492063492065;0.0;0.1514285714285715;1376418205.0;0.4000000000000002;1.9200465508428086;0.0;5.493333333333334;0.042222222222222223;0.17555555555555563;1376427206.0;0.408888888888889;2.0671133957959307;0.0;5.093055555555554;0.026666666666666665;0.16833333333333345;1376436206.0333333;0.3885714285714288;1.580093152891767;0.0;4.340000000000001;0.0;0.13428571428571429;1376445207.0333333;0.4000000000000002;1.875121948558747;0.0;4.366666666666668;0.0;0.13333333333333333;1376454208.1666667;0.5609126984126984;2.7391687165824212;0.0;15.40587301587301;0.2755555555555556;0.14825396825396828;1376463208.8;0.49944444444444464;2.2502834427363854;0.0;4.273531746031747;0.0;0.1452645502645503;1376472209.4;0.44095238095238104;2.015180230062551;0.0;4.256666666666667;0.0;0.13365079365079366;1.0
1376400202.6666667;0.4000000000000002;1.732124990649312;0.0;4.357777777777779;0.0;0.13333333333333333;1376409203.8333333;0.6294444444444441;1.4543218880909632;0.0;4.4563492063492065;0.0;0.1514285714285715;1376418205.0;0.4000000000000002;1.9200465508428086;0.0;5.493333333333334;0.042222222222222223;0.17555555555555563;1376427206.0;0.408888888888889;2.0671133957959307;0.0;5.093055555555554;0.026666666666666665;0.16833333333333345;1376436206.0333333;0.3885714285714288;1.580093152891767;0.0;4.340000000000001;0.0;0.13428571428571429;1376445207.0333333;0.4000000000000002;1.875121948558747;0.0;4.366666666666668;0.0;0.13333333333333333;1376454208.1666667;0.5609126984126984;2.7391687165824212;0.0;15.40587301587301;0.2755555555555556;0.14825396825396828;1376463208.8;0.49944444444444464;2.2502834427363854;0.0;4.273531746031747;0.0;0.1452645502645503;1376472209.4;0.44095238095238104;2.015180230062551;0.0;4.256666666666667;0.0;0.13365079365079366;1376481210.4;0.45666666666666694;2.2182824655894677;0.0;4.254814814814816;0.0;0.13629629629629628;1.0
