1376319196.1333334;0.0;1.7420828077528208;0.0;0.10666666666666667;0.0;0.0;1376328197.0;0.0;1.6420902676052516;0.0;0.08888888888888888;0.0;0.0;1376337197.4;0.0;1.5931981404622393;0.0;0.06666666666666667;0.0;0.0;1376346198.2333333;0.0;1.3132048712836373;0.0;0.06666666666666667;0.0022222222222222222;0.0;1376355199.0666666;0.0;1.317647722032335;0.0;0.5377777777777778;0.0022222222222222222;0.0;1376364199.8;0.051111111111111114;2.119869232177735;3.4044444444444446;0.8088888888888889;0.0;0.013333333333333334;1376373200.4666667;0.0;2.4198739793565536;1.0022222222222221;0.29333333333333333;0.0;0.0;1376382201.2333333;0.0;1.5020815531412763;0.0;0.10888888888888888;0.0;0.0;1376391202.3;0.0;1.4887462192111547;0.0;0.4622222222222222;0.0;0.0;1376400202.6666667;0.0;1.228764851888021;0.0022222222222222222;0.11777777777777777;0.0;0.0;0.0
1376328197.0;0.0;1.6420902676052516;0.0;0.08888888888888888;0.0;0.0;1376337197.4;0.0;1.5931981404622393;0.0;0.06666666666666667;0.0;0.0;1376346198.2333333;0.0;1.3132048712836373;0.0;0.06666666666666667;0.0022222222222222222;0.0;1376355199.0666666;0.0;1.317647722032335;0.0;0.5377777777777778;0.0022222222222222222;0.0;1376364199.8;0.051111111111111114;2.119869232177735;3.4044444444444446;0.8088888888888889;0.0;0.013333333333333334;1376373200.4666667;0.0;2.4198739793565536;1.0022222222222221;0.29333333333333333;0.0;0.0;1376382201.2333333;0.0;1.5020815531412763;0.0;0.10888888888888888;0.0;0.0;1376391202.3;0.0;1.4887462192111547;0.0;0.4622222222222222;0.0;0.0;1376400202.6666667;0.0;1.228764851888021;0.0022222222222222222;0.11777777777777777;0.0;0.0;1376409203.8333333;0.0;1.4998609754774306;0.0022222222222222222;0.057777777777777775;0.0;0.0;0.0
1376337197.4;0.0;1.5931981404622393;0.0;0.06666666666666667;0.0;0.0;1376346198.2333333;0.0;1.3132048712836373;0.0;0.06666666666666667;0.0022222222222222222;0.0;1376355199.0666666;0.0;1.317647722032335;0.0;0.5377777777777778;0.0022222222222222222;0.0;1376364199.8;0.051111111111111114;2.119869232177735;3.4044444444444446;0.8088888888888889;0.0;0.013333333333333334;1376373200.4666667;0.0;2.4198739793565536;1.0022222222222221;0.29333333333333333;0.0;0.0;1376382201.2333333;0.0;1.5020815531412763;0.0;0.10888888888888888;0.0;0.0;1376391202.3;0.0;1.4887462192111547;0.0;0.4622222222222222;0.0;0.0;1376400202.6666667;0.0;1.228764851888021;0.0022222222222222222;0.11777777777777777;0.0;0.0;1376409203.8333333;0.0;1.4998609754774306;0.0022222222222222222;0.057777777777777775;0.0;0.0;1376418205.0;0.0;1.2930507962665863;0.0;0.08222222222222222;0.0;0.0;0.0
1376346198.2333333;0.0;1.3132048712836373;0.0;0.06666666666666667;0.0022222222222222222;0.0;1376355199.0666666;0.0;1.317647722032335;0.0;0.5377777777777778;0.0022222222222222222;0.0;1376364199.8;0.051111111111111114;2.119869232177735;3.4044444444444446;0.8088888888888889;0.0;0.013333333333333334;1376373200.4666667;0.0;2.4198739793565536;1.0022222222222221;0.29333333333333333;0.0;0.0;1376382201.2333333;0.0;1.5020815531412763;0.0;0.10888888888888888;0.0;0.0;1376391202.3;0.0;1.4887462192111547;0.0;0.4622222222222222;0.0;0.0;1376400202.6666667;0.0;1.228764851888021;0.0022222222222222222;0.11777777777777777;0.0;0.0;1376409203.8333333;0.0;1.4998609754774306;0.0022222222222222222;0.057777777777777775;0.0;0.0;1376418205.0;0.0;1.2930507962665863;0.0;0.08222222222222222;0.0;0.0;1376427206.0;0.0;1.3687565213158017;0.0;0.07777777777777778;0.0;0.0;0.0
1376355199.0666666;0.0;1.317647722032335;0.0;0.5377777777777778;0.0022222222222222222;0.0;1376364199.8;0.051111111111111114;2.119869232177735;3.4044444444444446;0.8088888888888889;0.0;0.013333333333333334;1376373200.4666667;0.0;2.4198739793565536;1.0022222222222221;0.29333333333333333;0.0;0.0;1376382201.2333333;0.0;1.5020815531412763;0.0;0.10888888888888888;0.0;0.0;1376391202.3;0.0;1.4887462192111547;0.0;0.4622222222222222;0.0;0.0;1376400202.6666667;0.0;1.228764851888021;0.0022222222222222222;0.11777777777777777;0.0;0.0;1376409203.8333333;0.0;1.4998609754774306;0.0022222222222222222;0.057777777777777775;0.0;0.0;1376418205.0;0.0;1.2930507962665863;0.0;0.08222222222222222;0.0;0.0;1376427206.0;0.0;1.3687565213158017;0.0;0.07777777777777778;0.0;0.0;1376436206.0333333;0.0;1.6339873056563121;0.0;0.5671428571428572;0.0;0.0;0.0
1376364199.8;0.051111111111111114;2.119869232177735;3.4044444444444446;0.8088888888888889;0.0;0.013333333333333334;1376373200.4666667;0.0;2.4198739793565536;1.0022222222222221;0.29333333333333333;0.0;0.0;1376382201.2333333;0.0;1.5020815531412763;0.0;0.10888888888888888;0.0;0.0;1376391202.3;0.0;1.4887462192111547;0.0;0.4622222222222222;0.0;0.0;1376400202.6666667;0.0;1.228764851888021;0.0022222222222222222;0.11777777777777777;0.0;0.0;1376409203.8333333;0.0;1.4998609754774306;0.0022222222222222222;0.057777777777777775;0.0;0.0;1376418205.0;0.0;1.2930507962665863;0.0;0.08222222222222222;0.0;0.0;1376427206.0;0.0;1.3687565213158017;0.0;0.07777777777777778;0.0;0.0;1376436206.0333333;0.0;1.6339873056563121;0.0;0.5671428571428572;0.0;0.0;1376445207.0333333;0.05999999999999999;3.0019389258490667;4.406666666666667;1.0155555555555555;0.0022222222222222222;0.013333333333333334;0.0
1376373200.4666667;0.0;2.4198739793565536;1.0022222222222221;0.29333333333333333;0.0;0.0;1376382201.2333333;0.0;1.5020815531412763;0.0;0.10888888888888888;0.0;0.0;1376391202.3;0.0;1.4887462192111547;0.0;0.4622222222222222;0.0;0.0;1376400202.6666667;0.0;1.228764851888021;0.0022222222222222222;0.11777777777777777;0.0;0.0;1376409203.8333333;0.0;1.4998609754774306;0.0022222222222222222;0.057777777777777775;0.0;0.0;1376418205.0;0.0;1.2930507962665863;0.0;0.08222222222222222;0.0;0.0;1376427206.0;0.0;1.3687565213158017;0.0;0.07777777777777778;0.0;0.0;1376436206.0333333;0.0;1.6339873056563121;0.0;0.5671428571428572;0.0;0.0;1376445207.0333333;0.05999999999999999;3.0019389258490667;4.406666666666667;1.0155555555555555;0.0022222222222222222;0.013333333333333334;1376454208.1666667;0.0;1.5243093702528212;0.0;0.18;0.0;0.0;0.0
1376382201.2333333;0.0;1.5020815531412763;0.0;0.10888888888888888;0.0;0.0;1376391202.3;0.0;1.4887462192111547;0.0;0.4622222222222222;0.0;0.0;1376400202.6666667;0.0;1.228764851888021;0.0022222222222222222;0.11777777777777777;0.0;0.0;1376409203.8333333;0.0;1.4998609754774306;0.0022222222222222222;0.057777777777777775;0.0;0.0;1376418205.0;0.0;1.2930507962665863;0.0;0.08222222222222222;0.0;0.0;1376427206.0;0.0;1.3687565213158017;0.0;0.07777777777777778;0.0;0.0;1376436206.0333333;0.0;1.6339873056563121;0.0;0.5671428571428572;0.0;0.0;1376445207.0333333;0.05999999999999999;3.0019389258490667;4.406666666666667;1.0155555555555555;0.0022222222222222222;0.013333333333333334;1376454208.1666667;0.0;1.5243093702528212;0.0;0.18;0.0;0.0;1376463208.8;0.0;1.6843096415201826;0.0;0.07111111111111111;0.0;0.0;0.0
1376391202.3;0.0;1.4887462192111547;0.0;0.4622222222222222;0.0;0.0;1376400202.6666667;0.0;1.228764851888021;0.0022222222222222222;0.11777777777777777;0.0;0.0;1376409203.8333333;0.0;1.4998609754774306;0.0022222222222222222;0.057777777777777775;0.0;0.0;1376418205.0;0.0;1.2930507962665863;0.0;0.08222222222222222;0.0;0.0;1376427206.0;0.0;1.3687565213158017;0.0;0.07777777777777778;0.0;0.0;1376436206.0333333;0.0;1.6339873056563121;0.0;0.5671428571428572;0.0;0.0;1376445207.0333333;0.05999999999999999;3.0019389258490667;4.406666666666667;1.0155555555555555;0.0022222222222222222;0.013333333333333334;1376454208.1666667;0.0;1.5243093702528212;0.0;0.18;0.0;0.0;1376463208.8;0.0;1.6843096415201826;0.0;0.07111111111111111;0.0;0.0;1376472209.4;0.0;1.5043118794759116;0.0;0.5022222222222222;0.0;0.0;0.0
1376400202.6666667;0.0;1.228764851888021;0.0022222222222222222;0.11777777777777777;0.0;0.0;1376409203.8333333;0.0;1.4998609754774306;0.0022222222222222222;0.057777777777777775;0.0;0.0;1376418205.0;0.0;1.2930507962665863;0.0;0.08222222222222222;0.0;0.0;1376427206.0;0.0;1.3687565213158017;0.0;0.07777777777777778;0.0;0.0;1376436206.0333333;0.0;1.6339873056563121;0.0;0.5671428571428572;0.0;0.0;1376445207.0333333;0.05999999999999999;3.0019389258490667;4.406666666666667;1.0155555555555555;0.0022222222222222222;0.013333333333333334;1376454208.1666667;0.0;1.5243093702528212;0.0;0.18;0.0;0.0;1376463208.8;0.0;1.6843096415201826;0.0;0.07111111111111111;0.0;0.0;1376472209.4;0.0;1.5043118794759116;0.0;0.5022222222222222;0.0;0.0;1376481210.4;0.0;1.6554281446668841;0.0;0.05777777777777778;0.0;0.0;0.0
1376409203.8333333;0.0;1.4998609754774306;0.0022222222222222222;0.057777777777777775;0.0;0.0;1376418205.0;0.0;1.2930507962665863;0.0;0.08222222222222222;0.0;0.0;1376427206.0;0.0;1.3687565213158017;0.0;0.07777777777777778;0.0;0.0;1376436206.0333333;0.0;1.6339873056563121;0.0;0.5671428571428572;0.0;0.0;1376445207.0333333;0.05999999999999999;3.0019389258490667;4.406666666666667;1.0155555555555555;0.0022222222222222222;0.013333333333333334;1376454208.1666667;0.0;1.5243093702528212;0.0;0.18;0.0;0.0;1376463208.8;0.0;1.6843096415201826;0.0;0.07111111111111111;0.0;0.0;1376472209.4;0.0;1.5043118794759116;0.0;0.5022222222222222;0.0;0.0;1376481210.4;0.0;1.6554281446668841;0.0;0.05777777777777778;0.0;0.0;1376490211.4333334;0.0;1.4598736233181422;0.0;0.07555555555555556;0.0;0.0;0.0
