1376319196.1333334;20.967499999999998;4.262220939000447;4.751111111111111;3.1066666666666665;164.28222222222223;4.982222222222222;1376328197.0;101.67388888888891;12.675549507141113;1.0488888888888888;1.5733333333333335;0.15111111111111114;0.8622222222222223;1376337197.4;101.49944444444445;12.835549487007988;0.008888888888888889;1.586666666666667;0.22666666666666666;0.9155555555555559;1376346198.2333333;101.52972222222222;14.782216442955866;0.013333333333333332;1.4199999999999997;196.5066666666666;4.119999999999999;1376355199.0666666;101.38555555555553;13.546661218007408;0.43555555555555553;1.7755555555555553;30.000000000000004;1.4644444444444447;1376364199.8;101.41111111111111;14.706660721037126;0.008888888888888889;2.0066666666666664;176.02666666666667;4.348888888888889;1376373200.4666667;101.51333333333334;14.017772171232435;5.2155555555555555;3.204444444444443;58.7688888888889;2.095555555555555;1376382201.2333333;100.38083333333336;12.284438451131184;0.0022222222222222222;1.3133333333333328;0.16888888888888892;1.1933333333333331;1376391202.3;63.131944444444436;8.273327430089315;5.202222222222222;2.1488888888888886;0.36666666666666664;2.437777777777778;1376400202.6666667;74.27638888888889;15.568884081310697;1.3777777777777778;2.088888888888888;306.28444444444455;6.975555555555555;9.0
1376328197.0;101.67388888888891;12.675549507141113;1.0488888888888888;1.5733333333333335;0.15111111111111114;0.8622222222222223;1376337197.4;101.49944444444445;12.835549487007988;0.008888888888888889;1.586666666666667;0.22666666666666666;0.9155555555555559;1376346198.2333333;101.52972222222222;14.782216442955866;0.013333333333333332;1.4199999999999997;196.5066666666666;4.119999999999999;1376355199.0666666;101.38555555555553;13.546661218007408;0.43555555555555553;1.7755555555555553;30.000000000000004;1.4644444444444447;1376364199.8;101.41111111111111;14.706660721037126;0.008888888888888889;2.0066666666666664;176.02666666666667;4.348888888888889;1376373200.4666667;101.51333333333334;14.017772171232435;5.2155555555555555;3.204444444444443;58.7688888888889;2.095555555555555;1376382201.2333333;100.38083333333336;12.284438451131184;0.0022222222222222222;1.3133333333333328;0.16888888888888892;1.1933333333333331;1376391202.3;63.131944444444436;8.273327430089315;5.202222222222222;2.1488888888888886;0.36666666666666664;2.437777777777778;1376400202.6666667;74.27638888888889;15.568884081310697;1.3777777777777778;2.088888888888888;306.28444444444455;6.975555555555555;1376409203.8333333;101.58611111111117;12.51999282836914;0.4311111111111111;1.911111111111111;0.1755555555555556;0.877777777777778;9.0
1376337197.4;101.49944444444445;12.835549487007988;0.008888888888888889;1.586666666666667;0.22666666666666666;0.9155555555555559;1376346198.2333333;101.52972222222222;14.782216442955866;0.013333333333333332;1.4199999999999997;196.5066666666666;4.119999999999999;1376355199.0666666;101.38555555555553;13.546661218007408;0.43555555555555553;1.7755555555555553;30.000000000000004;1.4644444444444447;1376364199.8;101.41111111111111;14.706660721037126;0.008888888888888889;2.0066666666666664;176.02666666666667;4.348888888888889;1376373200.4666667;101.51333333333334;14.017772171232435;5.2155555555555555;3.204444444444443;58.7688888888889;2.095555555555555;1376382201.2333333;100.38083333333336;12.284438451131184;0.0022222222222222222;1.3133333333333328;0.16888888888888892;1.1933333333333331;1376391202.3;63.131944444444436;8.273327430089315;5.202222222222222;2.1488888888888886;0.36666666666666664;2.437777777777778;1376400202.6666667;74.27638888888889;15.568884081310697;1.3777777777777778;2.088888888888888;306.28444444444455;6.975555555555555;1376409203.8333333;101.58611111111117;12.51999282836914;0.4311111111111111;1.911111111111111;0.1755555555555556;0.877777777777778;1376418205.0;101.4275;13.811104800966048;0.0044444444444444444;1.4088888888888886;165.54;3.8155555555555556;9.0
1376346198.2333333;101.52972222222222;14.782216442955866;0.013333333333333332;1.4199999999999997;196.5066666666666;4.119999999999999;1376355199.0666666;101.38555555555553;13.546661218007408;0.43555555555555553;1.7755555555555553;30.000000000000004;1.4644444444444447;1376364199.8;101.41111111111111;14.706660721037126;0.008888888888888889;2.0066666666666664;176.02666666666667;4.348888888888889;1376373200.4666667;101.51333333333334;14.017772171232435;5.2155555555555555;3.204444444444443;58.7688888888889;2.095555555555555;1376382201.2333333;100.38083333333336;12.284438451131184;0.0022222222222222222;1.3133333333333328;0.16888888888888892;1.1933333333333331;1376391202.3;63.131944444444436;8.273327430089315;5.202222222222222;2.1488888888888886;0.36666666666666664;2.437777777777778;1376400202.6666667;74.27638888888889;15.568884081310697;1.3777777777777778;2.088888888888888;306.28444444444455;6.975555555555555;1376409203.8333333;101.58611111111117;12.51999282836914;0.4311111111111111;1.911111111111111;0.1755555555555556;0.877777777777778;1376418205.0;101.4275;13.811104800966048;0.0044444444444444444;1.4088888888888886;165.54;3.8155555555555556;1376427206.0;101.35611111111112;13.737771696514555;5.202222222222222;2.968888888888889;32.42222222222223;1.4577777777777783;9.0
1376355199.0666666;101.38555555555553;13.546661218007408;0.43555555555555553;1.7755555555555553;30.000000000000004;1.4644444444444447;1376364199.8;101.41111111111111;14.706660721037126;0.008888888888888889;2.0066666666666664;176.02666666666667;4.348888888888889;1376373200.4666667;101.51333333333334;14.017772171232435;5.2155555555555555;3.204444444444443;58.7688888888889;2.095555555555555;1376382201.2333333;100.38083333333336;12.284438451131184;0.0022222222222222222;1.3133333333333328;0.16888888888888892;1.1933333333333331;1376391202.3;63.131944444444436;8.273327430089315;5.202222222222222;2.1488888888888886;0.36666666666666664;2.437777777777778;1376400202.6666667;74.27638888888889;15.568884081310697;1.3777777777777778;2.088888888888888;306.28444444444455;6.975555555555555;1376409203.8333333;101.58611111111117;12.51999282836914;0.4311111111111111;1.911111111111111;0.1755555555555556;0.877777777777778;1376418205.0;101.4275;13.811104800966048;0.0044444444444444444;1.4088888888888886;165.54;3.8155555555555556;1376427206.0;101.35611111111112;13.737771696514555;5.202222222222222;2.968888888888889;32.42222222222223;1.4577777777777783;1376436206.0333333;88.78194444444445;10.782214827007717;0.0044444444444444444;1.3333333333333335;0.30666666666666675;1.6;8.0
1376364199.8;101.41111111111111;14.706660721037126;0.008888888888888889;2.0066666666666664;176.02666666666667;4.348888888888889;1376373200.4666667;101.51333333333334;14.017772171232435;5.2155555555555555;3.204444444444443;58.7688888888889;2.095555555555555;1376382201.2333333;100.38083333333336;12.284438451131184;0.0022222222222222222;1.3133333333333328;0.16888888888888892;1.1933333333333331;1376391202.3;63.131944444444436;8.273327430089315;5.202222222222222;2.1488888888888886;0.36666666666666664;2.437777777777778;1376400202.6666667;74.27638888888889;15.568884081310697;1.3777777777777778;2.088888888888888;306.28444444444455;6.975555555555555;1376409203.8333333;101.58611111111117;12.51999282836914;0.4311111111111111;1.911111111111111;0.1755555555555556;0.877777777777778;1376418205.0;101.4275;13.811104800966048;0.0044444444444444444;1.4088888888888886;165.54;3.8155555555555556;1376427206.0;101.35611111111112;13.737771696514555;5.202222222222222;2.968888888888889;32.42222222222223;1.4577777777777783;1376436206.0333333;88.78194444444445;10.782214827007717;0.0044444444444444444;1.3333333333333335;0.30666666666666675;1.6;1376445207.0333333;32.912777777777784;4.695551474889119;0.0044444444444444444;1.6888888888888884;0.7422222222222222;2.7933333333333334;1.0
1376373200.4666667;101.51333333333334;14.017772171232435;5.2155555555555555;3.204444444444443;58.7688888888889;2.095555555555555;1376382201.2333333;100.38083333333336;12.284438451131184;0.0022222222222222222;1.3133333333333328;0.16888888888888892;1.1933333333333331;1376391202.3;63.131944444444436;8.273327430089315;5.202222222222222;2.1488888888888886;0.36666666666666664;2.437777777777778;1376400202.6666667;74.27638888888889;15.568884081310697;1.3777777777777778;2.088888888888888;306.28444444444455;6.975555555555555;1376409203.8333333;101.58611111111117;12.51999282836914;0.4311111111111111;1.911111111111111;0.1755555555555556;0.877777777777778;1376418205.0;101.4275;13.811104800966048;0.0044444444444444444;1.4088888888888886;165.54;3.8155555555555556;1376427206.0;101.35611111111112;13.737771696514555;5.202222222222222;2.968888888888889;32.42222222222223;1.4577777777777783;1376436206.0333333;88.78194444444445;10.782214827007717;0.0044444444444444444;1.3333333333333335;0.30666666666666675;1.6;1376445207.0333333;32.912777777777784;4.695551474889119;0.0044444444444444444;1.6888888888888884;0.7422222222222222;2.7933333333333334;1376454208.1666667;0.3441666666666667;0.16222206751505533;0.0022222222222222222;1.5066666666666664;0.02;1.0444444444444445;6.0
1376382201.2333333;100.38083333333336;12.284438451131184;0.0022222222222222222;1.3133333333333328;0.16888888888888892;1.1933333333333331;1376391202.3;63.131944444444436;8.273327430089315;5.202222222222222;2.1488888888888886;0.36666666666666664;2.437777777777778;1376400202.6666667;74.27638888888889;15.568884081310697;1.3777777777777778;2.088888888888888;306.28444444444455;6.975555555555555;1376409203.8333333;101.58611111111117;12.51999282836914;0.4311111111111111;1.911111111111111;0.1755555555555556;0.877777777777778;1376418205.0;101.4275;13.811104800966048;0.0044444444444444444;1.4088888888888886;165.54;3.8155555555555556;1376427206.0;101.35611111111112;13.737771696514555;5.202222222222222;2.968888888888889;32.42222222222223;1.4577777777777783;1376436206.0333333;88.78194444444445;10.782214827007717;0.0044444444444444444;1.3333333333333335;0.30666666666666675;1.6;1376445207.0333333;32.912777777777784;4.695551474889119;0.0044444444444444444;1.6888888888888884;0.7422222222222222;2.7933333333333334;1376454208.1666667;0.3441666666666667;0.16222206751505533;0.0022222222222222222;1.5066666666666664;0.02;1.0444444444444445;1376463208.8;8.833611111111114;19.039997127321033;0.36222222222222217;1.771111111111111;608.5977777777777;17.326666666666664;5.0
1376391202.3;63.131944444444436;8.273327430089315;5.202222222222222;2.1488888888888886;0.36666666666666664;2.437777777777778;1376400202.6666667;74.27638888888889;15.568884081310697;1.3777777777777778;2.088888888888888;306.28444444444455;6.975555555555555;1376409203.8333333;101.58611111111117;12.51999282836914;0.4311111111111111;1.911111111111111;0.1755555555555556;0.877777777777778;1376418205.0;101.4275;13.811104800966048;0.0044444444444444444;1.4088888888888886;165.54;3.8155555555555556;1376427206.0;101.35611111111112;13.737771696514555;5.202222222222222;2.968888888888889;32.42222222222223;1.4577777777777783;1376436206.0333333;88.78194444444445;10.782214827007717;0.0044444444444444444;1.3333333333333335;0.30666666666666675;1.6;1376445207.0333333;32.912777777777784;4.695551474889119;0.0044444444444444444;1.6888888888888884;0.7422222222222222;2.7933333333333334;1376454208.1666667;0.3441666666666667;0.16222206751505533;0.0022222222222222222;1.5066666666666664;0.02;1.0444444444444445;1376463208.8;8.833611111111114;19.039997127321033;0.36222222222222217;1.771111111111111;608.5977777777777;17.326666666666664;1376472209.4;5.051507936507935;3.2111096817349627;0.6977777777777778;2.1728571428571426;851.4022222222222;14.94;5.0
1376400202.6666667;74.27638888888889;15.568884081310697;1.3777777777777778;2.088888888888888;306.28444444444455;6.975555555555555;1376409203.8333333;101.58611111111117;12.51999282836914;0.4311111111111111;1.911111111111111;0.1755555555555556;0.877777777777778;1376418205.0;101.4275;13.811104800966048;0.0044444444444444444;1.4088888888888886;165.54;3.8155555555555556;1376427206.0;101.35611111111112;13.737771696514555;5.202222222222222;2.968888888888889;32.42222222222223;1.4577777777777783;1376436206.0333333;88.78194444444445;10.782214827007717;0.0044444444444444444;1.3333333333333335;0.30666666666666675;1.6;1376445207.0333333;32.912777777777784;4.695551474889119;0.0044444444444444444;1.6888888888888884;0.7422222222222222;2.7933333333333334;1376454208.1666667;0.3441666666666667;0.16222206751505533;0.0022222222222222222;1.5066666666666664;0.02;1.0444444444444445;1376463208.8;8.833611111111114;19.039997127321033;0.36222222222222217;1.771111111111111;608.5977777777777;17.326666666666664;1376472209.4;5.051507936507935;3.2111096817349627;0.6977777777777778;2.1728571428571426;851.4022222222222;14.94;1376481210.4;4.496388888888888;3.397776444753011;10.731111111111112;8.691111111111109;629.7955555555556;11.686666666666667;1.0
