1376319196.1333334;1.4727777777777777;2.981952166411043;0.0;12.80222222222222;4.675555555555554;0.017777777777777778;1376328197.0;1.5477777777777775;3.8307475396216772;0.0;12.453333333333331;4.619999999999999;0.013333333333333332;1376337197.4;1.5616666666666663;4.400333908486709;0.0;12.682222222222224;4.606666666666666;0.017777777777777778;1376346198.2333333;1.4016666666666668;2.602227920501022;0.0;6.506666666666667;1.6133333333333335;0.0022222222222222222;1376355199.0666666;1.3805555555555558;2.736248242586912;0.0;3.5911111111111107;0.05999999999999999;0.024444444444444442;1376364199.8;1.3494444444444442;3.462191653885481;0.0;3.7844444444444445;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.3444444444444446;2.9484470858895704;0.0;3.4711111111111115;0.013333333333333332;0.0;1376382201.2333333;1.3277777777777777;2.5240493992842525;0.0;3.2022222222222223;0.008888888888888889;0.0;1376391202.3;1.3938888888888887;2.4011974373721885;0.0;3.5333333333333328;0.013333333333333332;0.0;1376400202.6666667;1.4738888888888888;4.087619823619632;0.0;10.766666666666667;3.6488888888888895;0.008888888888888889;3.0
1376328197.0;1.5477777777777775;3.8307475396216772;0.0;12.453333333333331;4.619999999999999;0.013333333333333332;1376337197.4;1.5616666666666663;4.400333908486709;0.0;12.682222222222224;4.606666666666666;0.017777777777777778;1376346198.2333333;1.4016666666666668;2.602227920501022;0.0;6.506666666666667;1.6133333333333335;0.0022222222222222222;1376355199.0666666;1.3805555555555558;2.736248242586912;0.0;3.5911111111111107;0.05999999999999999;0.024444444444444442;1376364199.8;1.3494444444444442;3.462191653885481;0.0;3.7844444444444445;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.3444444444444446;2.9484470858895704;0.0;3.4711111111111115;0.013333333333333332;0.0;1376382201.2333333;1.3277777777777777;2.5240493992842525;0.0;3.2022222222222223;0.008888888888888889;0.0;1376391202.3;1.3938888888888887;2.4011974373721885;0.0;3.5333333333333328;0.013333333333333332;0.0;1376400202.6666667;1.4738888888888888;4.087619823619632;0.0;10.766666666666667;3.6488888888888895;0.008888888888888889;1376409203.8333333;1.5755555555555554;4.188135065184048;0.0;13.066666666666663;4.588888888888889;0.017777777777777778;3.0
1376337197.4;1.5616666666666663;4.400333908486709;0.0;12.682222222222224;4.606666666666666;0.017777777777777778;1376346198.2333333;1.4016666666666668;2.602227920501022;0.0;6.506666666666667;1.6133333333333335;0.0022222222222222222;1376355199.0666666;1.3805555555555558;2.736248242586912;0.0;3.5911111111111107;0.05999999999999999;0.024444444444444442;1376364199.8;1.3494444444444442;3.462191653885481;0.0;3.7844444444444445;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.3444444444444446;2.9484470858895704;0.0;3.4711111111111115;0.013333333333333332;0.0;1376382201.2333333;1.3277777777777777;2.5240493992842525;0.0;3.2022222222222223;0.008888888888888889;0.0;1376391202.3;1.3938888888888887;2.4011974373721885;0.0;3.5333333333333328;0.013333333333333332;0.0;1376400202.6666667;1.4738888888888888;4.087619823619632;0.0;10.766666666666667;3.6488888888888895;0.008888888888888889;1376409203.8333333;1.5755555555555554;4.188135065184048;0.0;13.066666666666663;4.588888888888889;0.017777777777777778;1376418205.0;1.5494444444444442;3.5738752556237214;0.0;12.711111111111109;4.564444444444444;0.008888888888888889;3.0
1376346198.2333333;1.4016666666666668;2.602227920501022;0.0;6.506666666666667;1.6133333333333335;0.0022222222222222222;1376355199.0666666;1.3805555555555558;2.736248242586912;0.0;3.5911111111111107;0.05999999999999999;0.024444444444444442;1376364199.8;1.3494444444444442;3.462191653885481;0.0;3.7844444444444445;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.3444444444444446;2.9484470858895704;0.0;3.4711111111111115;0.013333333333333332;0.0;1376382201.2333333;1.3277777777777777;2.5240493992842525;0.0;3.2022222222222223;0.008888888888888889;0.0;1376391202.3;1.3938888888888887;2.4011974373721885;0.0;3.5333333333333328;0.013333333333333332;0.0;1376400202.6666667;1.4738888888888888;4.087619823619632;0.0;10.766666666666667;3.6488888888888895;0.008888888888888889;1376409203.8333333;1.5755555555555554;4.188135065184048;0.0;13.066666666666663;4.588888888888889;0.017777777777777778;1376418205.0;1.5494444444444442;3.5738752556237214;0.0;12.711111111111109;4.564444444444444;0.008888888888888889;1376427206.0;1.3183333333333336;2.658069721370143;0.0;3.504444444444444;0.05111111111111111;0.0;3.0
1376355199.0666666;1.3805555555555558;2.736248242586912;0.0;3.5911111111111107;0.05999999999999999;0.024444444444444442;1376364199.8;1.3494444444444442;3.462191653885481;0.0;3.7844444444444445;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.3444444444444446;2.9484470858895704;0.0;3.4711111111111115;0.013333333333333332;0.0;1376382201.2333333;1.3277777777777777;2.5240493992842525;0.0;3.2022222222222223;0.008888888888888889;0.0;1376391202.3;1.3938888888888887;2.4011974373721885;0.0;3.5333333333333328;0.013333333333333332;0.0;1376400202.6666667;1.4738888888888888;4.087619823619632;0.0;10.766666666666667;3.6488888888888895;0.008888888888888889;1376409203.8333333;1.5755555555555554;4.188135065184048;0.0;13.066666666666663;4.588888888888889;0.017777777777777778;1376418205.0;1.5494444444444442;3.5738752556237214;0.0;12.711111111111109;4.564444444444444;0.008888888888888889;1376427206.0;1.3183333333333336;2.658069721370143;0.0;3.504444444444444;0.05111111111111111;0.0;1376436206.0333333;1.3233333333333335;3.3393396919734153;0.0;3.235555555555555;0.008888888888888889;0.0;3.0
1376364199.8;1.3494444444444442;3.462191653885481;0.0;3.7844444444444445;0.23999999999999996;0.006666666666666667;1376373200.4666667;1.3444444444444446;2.9484470858895704;0.0;3.4711111111111115;0.013333333333333332;0.0;1376382201.2333333;1.3277777777777777;2.5240493992842525;0.0;3.2022222222222223;0.008888888888888889;0.0;1376391202.3;1.3938888888888887;2.4011974373721885;0.0;3.5333333333333328;0.013333333333333332;0.0;1376400202.6666667;1.4738888888888888;4.087619823619632;0.0;10.766666666666667;3.6488888888888895;0.008888888888888889;1376409203.8333333;1.5755555555555554;4.188135065184048;0.0;13.066666666666663;4.588888888888889;0.017777777777777778;1376418205.0;1.5494444444444442;3.5738752556237214;0.0;12.711111111111109;4.564444444444444;0.008888888888888889;1376427206.0;1.3183333333333336;2.658069721370143;0.0;3.504444444444444;0.05111111111111111;0.0;1376436206.0333333;1.3233333333333335;3.3393396919734153;0.0;3.235555555555555;0.008888888888888889;0.0;1376445207.0333333;1.3622222222222222;4.389165548312884;0.0;4.102222222222222;0.2911111111111111;0.03111111111111111;3.0
1376373200.4666667;1.3444444444444446;2.9484470858895704;0.0;3.4711111111111115;0.013333333333333332;0.0;1376382201.2333333;1.3277777777777777;2.5240493992842525;0.0;3.2022222222222223;0.008888888888888889;0.0;1376391202.3;1.3938888888888887;2.4011974373721885;0.0;3.5333333333333328;0.013333333333333332;0.0;1376400202.6666667;1.4738888888888888;4.087619823619632;0.0;10.766666666666667;3.6488888888888895;0.008888888888888889;1376409203.8333333;1.5755555555555554;4.188135065184048;0.0;13.066666666666663;4.588888888888889;0.017777777777777778;1376418205.0;1.5494444444444442;3.5738752556237214;0.0;12.711111111111109;4.564444444444444;0.008888888888888889;1376427206.0;1.3183333333333336;2.658069721370143;0.0;3.504444444444444;0.05111111111111111;0.0;1376436206.0333333;1.3233333333333335;3.3393396919734153;0.0;3.235555555555555;0.008888888888888889;0.0;1376445207.0333333;1.3622222222222222;4.389165548312884;0.0;4.102222222222222;0.2911111111111111;0.03111111111111111;1376454208.1666667;1.2855555555555553;2.591059560327198;0.0;3.317777777777778;0.008888888888888889;0.0;3.0
1376382201.2333333;1.3277777777777777;2.5240493992842525;0.0;3.2022222222222223;0.008888888888888889;0.0;1376391202.3;1.3938888888888887;2.4011974373721885;0.0;3.5333333333333328;0.013333333333333332;0.0;1376400202.6666667;1.4738888888888888;4.087619823619632;0.0;10.766666666666667;3.6488888888888895;0.008888888888888889;1376409203.8333333;1.5755555555555554;4.188135065184048;0.0;13.066666666666663;4.588888888888889;0.017777777777777778;1376418205.0;1.5494444444444442;3.5738752556237214;0.0;12.711111111111109;4.564444444444444;0.008888888888888889;1376427206.0;1.3183333333333336;2.658069721370143;0.0;3.504444444444444;0.05111111111111111;0.0;1376436206.0333333;1.3233333333333335;3.3393396919734153;0.0;3.235555555555555;0.008888888888888889;0.0;1376445207.0333333;1.3622222222222222;4.389165548312884;0.0;4.102222222222222;0.2911111111111111;0.03111111111111111;1376454208.1666667;1.2855555555555553;2.591059560327198;0.0;3.317777777777778;0.008888888888888889;0.0;1376463208.8;1.2877777777777777;2.7027431620654396;0.0;3.5355555555555545;0.013333333333333332;0.0;3.0
1376391202.3;1.3938888888888887;2.4011974373721885;0.0;3.5333333333333328;0.013333333333333332;0.0;1376400202.6666667;1.4738888888888888;4.087619823619632;0.0;10.766666666666667;3.6488888888888895;0.008888888888888889;1376409203.8333333;1.5755555555555554;4.188135065184048;0.0;13.066666666666663;4.588888888888889;0.017777777777777778;1376418205.0;1.5494444444444442;3.5738752556237214;0.0;12.711111111111109;4.564444444444444;0.008888888888888889;1376427206.0;1.3183333333333336;2.658069721370143;0.0;3.504444444444444;0.05111111111111111;0.0;1376436206.0333333;1.3233333333333335;3.3393396919734153;0.0;3.235555555555555;0.008888888888888889;0.0;1376445207.0333333;1.3622222222222222;4.389165548312884;0.0;4.102222222222222;0.2911111111111111;0.03111111111111111;1376454208.1666667;1.2855555555555553;2.591059560327198;0.0;3.317777777777778;0.008888888888888889;0.0;1376463208.8;1.2877777777777777;2.7027431620654396;0.0;3.5355555555555545;0.013333333333333332;0.0;1376472209.4;1.2759920634920634;2.299086715782939;0.0;3.2203174603174602;0.009206349206349208;0.0;3.0
1376400202.6666667;1.4738888888888888;4.087619823619632;0.0;10.766666666666667;3.6488888888888895;0.008888888888888889;1376409203.8333333;1.5755555555555554;4.188135065184048;0.0;13.066666666666663;4.588888888888889;0.017777777777777778;1376418205.0;1.5494444444444442;3.5738752556237214;0.0;12.711111111111109;4.564444444444444;0.008888888888888889;1376427206.0;1.3183333333333336;2.658069721370143;0.0;3.504444444444444;0.05111111111111111;0.0;1376436206.0333333;1.3233333333333335;3.3393396919734153;0.0;3.235555555555555;0.008888888888888889;0.0;1376445207.0333333;1.3622222222222222;4.389165548312884;0.0;4.102222222222222;0.2911111111111111;0.03111111111111111;1376454208.1666667;1.2855555555555553;2.591059560327198;0.0;3.317777777777778;0.008888888888888889;0.0;1376463208.8;1.2877777777777777;2.7027431620654396;0.0;3.5355555555555545;0.013333333333333332;0.0;1376472209.4;1.2759920634920634;2.299086715782939;0.0;3.2203174603174602;0.009206349206349208;0.0;1376481210.4;1.2788888888888887;2.5798912001533743;0.0;3.5177777777777774;0.013333333333333332;0.0;3.0
