1376319196.1333334;0.0;5.808044433593749;0.0;0.0;0.0;0.0;1376328197.0;0.0;6.388098822699651;0.0;0.0;0.0;0.0;1376337197.4;0.0;6.008178710937501;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.088060167100695;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;5.950425889756945;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.352542453342013;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.828104654947917;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.514834933810765;0.0;0.0;0.0;0.0;1376391202.3;0.0;5.8947787814670125;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;5.890326605902777;0.0;0.0;0.0;0.0;0.0
1376328197.0;0.0;6.388098822699651;0.0;0.0;0.0;0.0;1376337197.4;0.0;6.008178710937501;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.088060167100695;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;5.950425889756945;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.352542453342013;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.828104654947917;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.514834933810765;0.0;0.0;0.0;0.0;1376391202.3;0.0;5.8947787814670125;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;5.890326605902777;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;5.699222140842014;0.0;0.0;0.0;0.0;0.0
1376337197.4;0.0;6.008178710937501;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.088060167100695;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;5.950425889756945;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.352542453342013;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.828104654947917;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.514834933810765;0.0;0.0;0.0;0.0;1376391202.3;0.0;5.8947787814670125;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;5.890326605902777;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;5.699222140842014;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.376932779947916;0.0;0.0;0.0;0.0;0.0
1376346198.2333333;0.0;6.088060167100695;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;5.950425889756945;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.352542453342013;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.828104654947917;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.514834933810765;0.0;0.0;0.0;0.0;1376391202.3;0.0;5.8947787814670125;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;5.890326605902777;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;5.699222140842014;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.376932779947916;0.0;0.0;0.0;0.0;1376427206.0;0.0;5.641496446397569;0.0;0.0;0.0;0.0;0.0
1376355199.0666666;0.0;5.950425889756945;0.0;0.0;0.0;0.0;1376364199.8;0.0;6.352542453342013;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.828104654947917;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.514834933810765;0.0;0.0;0.0;0.0;1376391202.3;0.0;5.8947787814670125;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;5.890326605902777;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;5.699222140842014;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.376932779947916;0.0;0.0;0.0;0.0;1376427206.0;0.0;5.641496446397569;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;5.943695068359375;0.0;0.0;0.0;0.0;0.0
1376364199.8;0.0;6.352542453342013;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;5.828104654947917;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.514834933810765;0.0;0.0;0.0;0.0;1376391202.3;0.0;5.8947787814670125;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;5.890326605902777;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;5.699222140842014;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.376932779947916;0.0;0.0;0.0;0.0;1376427206.0;0.0;5.641496446397569;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;5.943695068359375;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;5.694790310329861;0.0;0.0;0.0;0.0;0.0
1376373200.4666667;0.0;5.828104654947917;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.514834933810765;0.0;0.0;0.0;0.0;1376391202.3;0.0;5.8947787814670125;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;5.890326605902777;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;5.699222140842014;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.376932779947916;0.0;0.0;0.0;0.0;1376427206.0;0.0;5.641496446397569;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;5.943695068359375;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;5.694790310329861;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.368075900607638;0.0;0.0;0.0;0.0;0.0
1376382201.2333333;0.0;6.514834933810765;0.0;0.0;0.0;0.0;1376391202.3;0.0;5.8947787814670125;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;5.890326605902777;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;5.699222140842014;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.376932779947916;0.0;0.0;0.0;0.0;1376427206.0;0.0;5.641496446397569;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;5.943695068359375;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;5.694790310329861;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.368075900607638;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.130374484592013;0.0;0.0;0.0;0.0;0.0
1376391202.3;0.0;5.8947787814670125;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;5.890326605902777;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;5.699222140842014;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.376932779947916;0.0;0.0;0.0;0.0;1376427206.0;0.0;5.641496446397569;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;5.943695068359375;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;5.694790310329861;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.368075900607638;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.130374484592013;0.0;0.0;0.0;0.0;1376472209.4;0.0;5.89033677842882;0.0;0.0;0.0;0.0;0.0
1376400202.6666667;0.0;5.890326605902777;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;5.699222140842014;0.0;0.0;0.0;0.0;1376418205.0;0.0;6.376932779947916;0.0;0.0;0.0;0.0;1376427206.0;0.0;5.641496446397569;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;5.943695068359375;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;5.694790310329861;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.368075900607638;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.130374484592013;0.0;0.0;0.0;0.0;1376472209.4;0.0;5.89033677842882;0.0;0.0;0.0;0.0;1376481210.4;0.0;6.455550905257938;0.0;0.0;0.0;0.0;0.0
