1376319196.1333334;3.2223611111111112;0.0;0.0;10.815555555555555;5.464444444444445;0.7244444444444444;1376328197.0;3.2196527777777773;0.017796579200722338;0.0;10.617777777777777;5.4733333333333345;0.6888888888888889;1376337197.4;3.2354166666666666;0.0;0.0;10.78;5.586666666666669;0.8422222222222221;1376346198.2333333;3.2022916666666665;0.0;0.0;4.818253968253969;4.188888888888887;2.382222222222224;1376355199.0666666;3.252499999999999;0.0;0.0;1.371111111111111;1.1000000000000005;0.7533333333333334;1376364199.8;3.1938194444444448;0.0;0.0;1.155555555555556;1.0155555555555558;0.6733333333333335;1376373200.4666667;3.1963888888888885;0.017796579200722338;0.0;0.9866666666666666;0.7866666666666668;0.6711111111111111;1376382201.2333333;3.2046527777777785;0.0;0.0;0.7311111111111109;0.7888888888888892;0.6688888888888889;1376391202.3;3.1971527777777777;0.020021151600812626;0.0;0.8777777777777775;0.7933333333333336;0.6666666666666666;1376400202.6666667;3.2335416666666665;0.0;0.0;8.59777777777778;4.797777777777778;0.9711111111111109;4.0
1376328197.0;3.2196527777777773;0.017796579200722338;0.0;10.617777777777777;5.4733333333333345;0.6888888888888889;1376337197.4;3.2354166666666666;0.0;0.0;10.78;5.586666666666669;0.8422222222222221;1376346198.2333333;3.2022916666666665;0.0;0.0;4.818253968253969;4.188888888888887;2.382222222222224;1376355199.0666666;3.252499999999999;0.0;0.0;1.371111111111111;1.1000000000000005;0.7533333333333334;1376364199.8;3.1938194444444448;0.0;0.0;1.155555555555556;1.0155555555555558;0.6733333333333335;1376373200.4666667;3.1963888888888885;0.017796579200722338;0.0;0.9866666666666666;0.7866666666666668;0.6711111111111111;1376382201.2333333;3.2046527777777785;0.0;0.0;0.7311111111111109;0.7888888888888892;0.6688888888888889;1376391202.3;3.1971527777777777;0.020021151600812626;0.0;0.8777777777777775;0.7933333333333336;0.6666666666666666;1376400202.6666667;3.2335416666666665;0.0;0.0;8.59777777777778;4.797777777777778;0.9711111111111109;1376409203.8333333;3.2378025793650793;0.0;0.0;10.888253968253965;5.786825396825397;1.0519047619047617;4.0
1376337197.4;3.2354166666666666;0.0;0.0;10.78;5.586666666666669;0.8422222222222221;1376346198.2333333;3.2022916666666665;0.0;0.0;4.818253968253969;4.188888888888887;2.382222222222224;1376355199.0666666;3.252499999999999;0.0;0.0;1.371111111111111;1.1000000000000005;0.7533333333333334;1376364199.8;3.1938194444444448;0.0;0.0;1.155555555555556;1.0155555555555558;0.6733333333333335;1376373200.4666667;3.1963888888888885;0.017796579200722338;0.0;0.9866666666666666;0.7866666666666668;0.6711111111111111;1376382201.2333333;3.2046527777777785;0.0;0.0;0.7311111111111109;0.7888888888888892;0.6688888888888889;1376391202.3;3.1971527777777777;0.020021151600812626;0.0;0.8777777777777775;0.7933333333333336;0.6666666666666666;1376400202.6666667;3.2335416666666665;0.0;0.0;8.59777777777778;4.797777777777778;0.9711111111111109;1376409203.8333333;3.2378025793650793;0.0;0.0;10.888253968253965;5.786825396825397;1.0519047619047617;1376418205.0;3.2549255952380958;0.0;0.0;10.727460317460316;5.740952380952383;0.9795238095238097;4.0
1376346198.2333333;3.2022916666666665;0.0;0.0;4.818253968253969;4.188888888888887;2.382222222222224;1376355199.0666666;3.252499999999999;0.0;0.0;1.371111111111111;1.1000000000000005;0.7533333333333334;1376364199.8;3.1938194444444448;0.0;0.0;1.155555555555556;1.0155555555555558;0.6733333333333335;1376373200.4666667;3.1963888888888885;0.017796579200722338;0.0;0.9866666666666666;0.7866666666666668;0.6711111111111111;1376382201.2333333;3.2046527777777785;0.0;0.0;0.7311111111111109;0.7888888888888892;0.6688888888888889;1376391202.3;3.1971527777777777;0.020021151600812626;0.0;0.8777777777777775;0.7933333333333336;0.6666666666666666;1376400202.6666667;3.2335416666666665;0.0;0.0;8.59777777777778;4.797777777777778;0.9711111111111109;1376409203.8333333;3.2378025793650793;0.0;0.0;10.888253968253965;5.786825396825397;1.0519047619047617;1376418205.0;3.2549255952380958;0.0;0.0;10.727460317460316;5.740952380952383;0.9795238095238097;1376427206.0;3.203080357142858;0.0;0.0;1.0019047619047619;2.5553968253968256;2.2393650793650792;4.0
1376355199.0666666;3.252499999999999;0.0;0.0;1.371111111111111;1.1000000000000005;0.7533333333333334;1376364199.8;3.1938194444444448;0.0;0.0;1.155555555555556;1.0155555555555558;0.6733333333333335;1376373200.4666667;3.1963888888888885;0.017796579200722338;0.0;0.9866666666666666;0.7866666666666668;0.6711111111111111;1376382201.2333333;3.2046527777777785;0.0;0.0;0.7311111111111109;0.7888888888888892;0.6688888888888889;1376391202.3;3.1971527777777777;0.020021151600812626;0.0;0.8777777777777775;0.7933333333333336;0.6666666666666666;1376400202.6666667;3.2335416666666665;0.0;0.0;8.59777777777778;4.797777777777778;0.9711111111111109;1376409203.8333333;3.2378025793650793;0.0;0.0;10.888253968253965;5.786825396825397;1.0519047619047617;1376418205.0;3.2549255952380958;0.0;0.0;10.727460317460316;5.740952380952383;0.9795238095238097;1376427206.0;3.203080357142858;0.0;0.0;1.0019047619047619;2.5553968253968256;2.2393650793650792;1376436206.0333333;3.2113988095238097;0.0;0.0;2.0179242979242984;0.8196825396825401;0.7349206349206351;4.0
1376364199.8;3.1938194444444448;0.0;0.0;1.155555555555556;1.0155555555555558;0.6733333333333335;1376373200.4666667;3.1963888888888885;0.017796579200722338;0.0;0.9866666666666666;0.7866666666666668;0.6711111111111111;1376382201.2333333;3.2046527777777785;0.0;0.0;0.7311111111111109;0.7888888888888892;0.6688888888888889;1376391202.3;3.1971527777777777;0.020021151600812626;0.0;0.8777777777777775;0.7933333333333336;0.6666666666666666;1376400202.6666667;3.2335416666666665;0.0;0.0;8.59777777777778;4.797777777777778;0.9711111111111109;1376409203.8333333;3.2378025793650793;0.0;0.0;10.888253968253965;5.786825396825397;1.0519047619047617;1376418205.0;3.2549255952380958;0.0;0.0;10.727460317460316;5.740952380952383;0.9795238095238097;1376427206.0;3.203080357142858;0.0;0.0;1.0019047619047619;2.5553968253968256;2.2393650793650792;1376436206.0333333;3.2113988095238097;0.0;0.0;2.0179242979242984;0.8196825396825401;0.7349206349206351;1376445207.0333333;3.2124305555555557;0.0;0.0;1.415555555555556;0.8955555555555558;0.7600000000000003;4.0
1376373200.4666667;3.1963888888888885;0.017796579200722338;0.0;0.9866666666666666;0.7866666666666668;0.6711111111111111;1376382201.2333333;3.2046527777777785;0.0;0.0;0.7311111111111109;0.7888888888888892;0.6688888888888889;1376391202.3;3.1971527777777777;0.020021151600812626;0.0;0.8777777777777775;0.7933333333333336;0.6666666666666666;1376400202.6666667;3.2335416666666665;0.0;0.0;8.59777777777778;4.797777777777778;0.9711111111111109;1376409203.8333333;3.2378025793650793;0.0;0.0;10.888253968253965;5.786825396825397;1.0519047619047617;1376418205.0;3.2549255952380958;0.0;0.0;10.727460317460316;5.740952380952383;0.9795238095238097;1376427206.0;3.203080357142858;0.0;0.0;1.0019047619047619;2.5553968253968256;2.2393650793650792;1376436206.0333333;3.2113988095238097;0.0;0.0;2.0179242979242984;0.8196825396825401;0.7349206349206351;1376445207.0333333;3.2124305555555557;0.0;0.0;1.415555555555556;0.8955555555555558;0.7600000000000003;1376454208.1666667;3.2013888888888884;0.0;0.0;0.6022222222222221;0.7844444444444447;0.6688888888888889;4.0
1376382201.2333333;3.2046527777777785;0.0;0.0;0.7311111111111109;0.7888888888888892;0.6688888888888889;1376391202.3;3.1971527777777777;0.020021151600812626;0.0;0.8777777777777775;0.7933333333333336;0.6666666666666666;1376400202.6666667;3.2335416666666665;0.0;0.0;8.59777777777778;4.797777777777778;0.9711111111111109;1376409203.8333333;3.2378025793650793;0.0;0.0;10.888253968253965;5.786825396825397;1.0519047619047617;1376418205.0;3.2549255952380958;0.0;0.0;10.727460317460316;5.740952380952383;0.9795238095238097;1376427206.0;3.203080357142858;0.0;0.0;1.0019047619047619;2.5553968253968256;2.2393650793650792;1376436206.0333333;3.2113988095238097;0.0;0.0;2.0179242979242984;0.8196825396825401;0.7349206349206351;1376445207.0333333;3.2124305555555557;0.0;0.0;1.415555555555556;0.8955555555555558;0.7600000000000003;1376454208.1666667;3.2013888888888884;0.0;0.0;0.6022222222222221;0.7844444444444447;0.6688888888888889;1376463208.8;3.1996527777777777;0.0;0.0;0.9888888888888888;0.7888888888888893;0.6733333333333335;4.0
1376391202.3;3.1971527777777777;0.020021151600812626;0.0;0.8777777777777775;0.7933333333333336;0.6666666666666666;1376400202.6666667;3.2335416666666665;0.0;0.0;8.59777777777778;4.797777777777778;0.9711111111111109;1376409203.8333333;3.2378025793650793;0.0;0.0;10.888253968253965;5.786825396825397;1.0519047619047617;1376418205.0;3.2549255952380958;0.0;0.0;10.727460317460316;5.740952380952383;0.9795238095238097;1376427206.0;3.203080357142858;0.0;0.0;1.0019047619047619;2.5553968253968256;2.2393650793650792;1376436206.0333333;3.2113988095238097;0.0;0.0;2.0179242979242984;0.8196825396825401;0.7349206349206351;1376445207.0333333;3.2124305555555557;0.0;0.0;1.415555555555556;0.8955555555555558;0.7600000000000003;1376454208.1666667;3.2013888888888884;0.0;0.0;0.6022222222222221;0.7844444444444447;0.6688888888888889;1376463208.8;3.1996527777777777;0.0;0.0;0.9888888888888888;0.7888888888888893;0.6733333333333335;1376472209.4;3.1997222222222224;0.0;0.0;0.6244444444444444;0.7888888888888892;0.6644444444444445;4.0
1376400202.6666667;3.2335416666666665;0.0;0.0;8.59777777777778;4.797777777777778;0.9711111111111109;1376409203.8333333;3.2378025793650793;0.0;0.0;10.888253968253965;5.786825396825397;1.0519047619047617;1376418205.0;3.2549255952380958;0.0;0.0;10.727460317460316;5.740952380952383;0.9795238095238097;1376427206.0;3.203080357142858;0.0;0.0;1.0019047619047619;2.5553968253968256;2.2393650793650792;1376436206.0333333;3.2113988095238097;0.0;0.0;2.0179242979242984;0.8196825396825401;0.7349206349206351;1376445207.0333333;3.2124305555555557;0.0;0.0;1.415555555555556;0.8955555555555558;0.7600000000000003;1376454208.1666667;3.2013888888888884;0.0;0.0;0.6022222222222221;0.7844444444444447;0.6688888888888889;1376463208.8;3.1996527777777777;0.0;0.0;0.9888888888888888;0.7888888888888893;0.6733333333333335;1376472209.4;3.1997222222222224;0.0;0.0;0.6244444444444444;0.7888888888888892;0.6644444444444445;1376481210.4;3.2000694444444444;0.006673717200270877;0.0;0.8066666666666665;0.8000000000000004;0.6711111111111112;4.0
