1376319196.1333334;27.78111111111111;9.088883505927193;0.45333333333333325;2.5266666666666677;1473.7044444444446;17.188888888888883;1376328197.0;100.50388888888888;20.784436967637806;0.0044444444444444444;1.6755555555555555;0.14222222222222225;0.9400000000000002;1376337197.4;102.57527777777777;20.371103286743164;0.0044444444444444444;1.497777777777778;0.17777777777777784;0.9533333333333336;1376346198.2333333;102.68777777777777;25.928881793551977;5.642222222222221;2.771111111111111;445.81111111111113;7.9044444444444455;1376355199.0666666;103.41472222222221;20.068880801730682;5.204444444444444;3.1822222222222214;0.12444444444444444;0.9266666666666669;1376364199.8;103.49416666666666;19.46443723042806;0.0044444444444444444;1.6666666666666667;0.11333333333333333;0.8888888888888891;1376373200.4666667;102.90194444444441;22.413325585259333;0.008888888888888889;1.6133333333333337;117.5066666666667;3.464444444444445;1376382201.2333333;99.15305555555553;31.7866594950358;0.01111111111111111;1.9622222222222223;3019.6955555555546;30.802222222222223;1376391202.3;88.99527777777779;38.26443642510308;0.015555555555555553;2.3200000000000003;877.4244444444444;24.695555555555554;1376400202.6666667;89.02722222222222;26.235547765096037;0.6066666666666668;2.204444444444444;309.097777777778;3.4444444444444438;9.0
1376328197.0;100.50388888888888;20.784436967637806;0.0044444444444444444;1.6755555555555555;0.14222222222222225;0.9400000000000002;1376337197.4;102.57527777777777;20.371103286743164;0.0044444444444444444;1.497777777777778;0.17777777777777784;0.9533333333333336;1376346198.2333333;102.68777777777777;25.928881793551977;5.642222222222221;2.771111111111111;445.81111111111113;7.9044444444444455;1376355199.0666666;103.41472222222221;20.068880801730682;5.204444444444444;3.1822222222222214;0.12444444444444444;0.9266666666666669;1376364199.8;103.49416666666666;19.46443723042806;0.0044444444444444444;1.6666666666666667;0.11333333333333333;0.8888888888888891;1376373200.4666667;102.90194444444441;22.413325585259333;0.008888888888888889;1.6133333333333337;117.5066666666667;3.464444444444445;1376382201.2333333;99.15305555555553;31.7866594950358;0.01111111111111111;1.9622222222222223;3019.6955555555546;30.802222222222223;1376391202.3;88.99527777777779;38.26443642510308;0.015555555555555553;2.3200000000000003;877.4244444444444;24.695555555555554;1376400202.6666667;89.02722222222222;26.235547765096037;0.6066666666666668;2.204444444444444;309.097777777778;3.4444444444444438;1376409203.8333333;102.58138888888888;21.315548112657332;5.222222222222223;3.304444444444445;0.15777777777777777;0.9755555555555556;9.0
1376337197.4;102.57527777777777;20.371103286743164;0.0044444444444444444;1.497777777777778;0.17777777777777784;0.9533333333333336;1376346198.2333333;102.68777777777777;25.928881793551977;5.642222222222221;2.771111111111111;445.81111111111113;7.9044444444444455;1376355199.0666666;103.41472222222221;20.068880801730682;5.204444444444444;3.1822222222222214;0.12444444444444444;0.9266666666666669;1376364199.8;103.49416666666666;19.46443723042806;0.0044444444444444444;1.6666666666666667;0.11333333333333333;0.8888888888888891;1376373200.4666667;102.90194444444441;22.413325585259333;0.008888888888888889;1.6133333333333337;117.5066666666667;3.464444444444445;1376382201.2333333;99.15305555555553;31.7866594950358;0.01111111111111111;1.9622222222222223;3019.6955555555546;30.802222222222223;1376391202.3;88.99527777777779;38.26443642510308;0.015555555555555553;2.3200000000000003;877.4244444444444;24.695555555555554;1376400202.6666667;89.02722222222222;26.235547765096037;0.6066666666666668;2.204444444444444;309.097777777778;3.4444444444444438;1376409203.8333333;102.58138888888888;21.315548112657332;5.222222222222223;3.304444444444445;0.15777777777777777;0.9755555555555556;1376418205.0;102.68027777777779;20.773325729370118;0.006666666666666667;1.5288888888888887;26.39555555555556;1.466666666666667;9.0
1376346198.2333333;102.68777777777777;25.928881793551977;5.642222222222221;2.771111111111111;445.81111111111113;7.9044444444444455;1376355199.0666666;103.41472222222221;20.068880801730682;5.204444444444444;3.1822222222222214;0.12444444444444444;0.9266666666666669;1376364199.8;103.49416666666666;19.46443723042806;0.0044444444444444444;1.6666666666666667;0.11333333333333333;0.8888888888888891;1376373200.4666667;102.90194444444441;22.413325585259333;0.008888888888888889;1.6133333333333337;117.5066666666667;3.464444444444445;1376382201.2333333;99.15305555555553;31.7866594950358;0.01111111111111111;1.9622222222222223;3019.6955555555546;30.802222222222223;1376391202.3;88.99527777777779;38.26443642510308;0.015555555555555553;2.3200000000000003;877.4244444444444;24.695555555555554;1376400202.6666667;89.02722222222222;26.235547765096037;0.6066666666666668;2.204444444444444;309.097777777778;3.4444444444444438;1376409203.8333333;102.58138888888888;21.315548112657332;5.222222222222223;3.304444444444445;0.15777777777777777;0.9755555555555556;1376418205.0;102.68027777777779;20.773325729370118;0.006666666666666667;1.5288888888888887;26.39555555555556;1.466666666666667;1376427206.0;80.11888888888889;18.61332550048828;0.0044444444444444444;1.5577777777777781;121.47333333333331;4.082222222222223;9.0
1376355199.0666666;103.41472222222221;20.068880801730682;5.204444444444444;3.1822222222222214;0.12444444444444444;0.9266666666666669;1376364199.8;103.49416666666666;19.46443723042806;0.0044444444444444444;1.6666666666666667;0.11333333333333333;0.8888888888888891;1376373200.4666667;102.90194444444441;22.413325585259333;0.008888888888888889;1.6133333333333337;117.5066666666667;3.464444444444445;1376382201.2333333;99.15305555555553;31.7866594950358;0.01111111111111111;1.9622222222222223;3019.6955555555546;30.802222222222223;1376391202.3;88.99527777777779;38.26443642510308;0.015555555555555553;2.3200000000000003;877.4244444444444;24.695555555555554;1376400202.6666667;89.02722222222222;26.235547765096037;0.6066666666666668;2.204444444444444;309.097777777778;3.4444444444444438;1376409203.8333333;102.58138888888888;21.315548112657332;5.222222222222223;3.304444444444445;0.15777777777777777;0.9755555555555556;1376418205.0;102.68027777777779;20.773325729370118;0.006666666666666667;1.5288888888888887;26.39555555555556;1.466666666666667;1376427206.0;80.11888888888889;18.61332550048828;0.0044444444444444444;1.5577777777777781;121.47333333333331;4.082222222222223;1376436206.0333333;70.6772222222222;12.873325390285913;5.20888888888889;2.293333333333334;0.13555555555555554;1.0733333333333335;8.0
1376364199.8;103.49416666666666;19.46443723042806;0.0044444444444444444;1.6666666666666667;0.11333333333333333;0.8888888888888891;1376373200.4666667;102.90194444444441;22.413325585259333;0.008888888888888889;1.6133333333333337;117.5066666666667;3.464444444444445;1376382201.2333333;99.15305555555553;31.7866594950358;0.01111111111111111;1.9622222222222223;3019.6955555555546;30.802222222222223;1376391202.3;88.99527777777779;38.26443642510308;0.015555555555555553;2.3200000000000003;877.4244444444444;24.695555555555554;1376400202.6666667;89.02722222222222;26.235547765096037;0.6066666666666668;2.204444444444444;309.097777777778;3.4444444444444438;1376409203.8333333;102.58138888888888;21.315548112657332;5.222222222222223;3.304444444444445;0.15777777777777777;0.9755555555555556;1376418205.0;102.68027777777779;20.773325729370118;0.006666666666666667;1.5288888888888887;26.39555555555556;1.466666666666667;1376427206.0;80.11888888888889;18.61332550048828;0.0044444444444444444;1.5577777777777781;121.47333333333331;4.082222222222223;1376436206.0333333;70.6772222222222;12.873325390285913;5.20888888888889;2.293333333333334;0.13555555555555554;1.0733333333333335;1376445207.0333333;39.676111111111105;8.984437221950953;0.006666666666666667;2.0066666666666664;0.7422222222222222;2.791111111111111;1.0
1376373200.4666667;102.90194444444441;22.413325585259333;0.008888888888888889;1.6133333333333337;117.5066666666667;3.464444444444445;1376382201.2333333;99.15305555555553;31.7866594950358;0.01111111111111111;1.9622222222222223;3019.6955555555546;30.802222222222223;1376391202.3;88.99527777777779;38.26443642510308;0.015555555555555553;2.3200000000000003;877.4244444444444;24.695555555555554;1376400202.6666667;89.02722222222222;26.235547765096037;0.6066666666666668;2.204444444444444;309.097777777778;3.4444444444444438;1376409203.8333333;102.58138888888888;21.315548112657332;5.222222222222223;3.304444444444445;0.15777777777777777;0.9755555555555556;1376418205.0;102.68027777777779;20.773325729370118;0.006666666666666667;1.5288888888888887;26.39555555555556;1.466666666666667;1376427206.0;80.11888888888889;18.61332550048828;0.0044444444444444444;1.5577777777777781;121.47333333333331;4.082222222222223;1376436206.0333333;70.6772222222222;12.873325390285913;5.20888888888889;2.293333333333334;0.13555555555555554;1.0733333333333335;1376445207.0333333;39.676111111111105;8.984437221950953;0.006666666666666667;2.0066666666666664;0.7422222222222222;2.791111111111111;1376454208.1666667;0.4459722222222222;0.6422177632649739;4.171111111111111;7.3422222222222215;0.6822222222222222;1.0711111111111111;6.0
1376382201.2333333;99.15305555555553;31.7866594950358;0.01111111111111111;1.9622222222222223;3019.6955555555546;30.802222222222223;1376391202.3;88.99527777777779;38.26443642510308;0.015555555555555553;2.3200000000000003;877.4244444444444;24.695555555555554;1376400202.6666667;89.02722222222222;26.235547765096037;0.6066666666666668;2.204444444444444;309.097777777778;3.4444444444444438;1376409203.8333333;102.58138888888888;21.315548112657332;5.222222222222223;3.304444444444445;0.15777777777777777;0.9755555555555556;1376418205.0;102.68027777777779;20.773325729370118;0.006666666666666667;1.5288888888888887;26.39555555555556;1.466666666666667;1376427206.0;80.11888888888889;18.61332550048828;0.0044444444444444444;1.5577777777777781;121.47333333333331;4.082222222222223;1376436206.0333333;70.6772222222222;12.873325390285913;5.20888888888889;2.293333333333334;0.13555555555555554;1.0733333333333335;1376445207.0333333;39.676111111111105;8.984437221950953;0.006666666666666667;2.0066666666666664;0.7422222222222222;2.791111111111111;1376454208.1666667;0.4459722222222222;0.6422177632649739;4.171111111111111;7.3422222222222215;0.6822222222222222;1.0711111111111111;1376463208.8;10.67722222222222;28.739992184109163;1.9755555555555557;2.666666666666667;671.6822222222222;18.573333333333334;7.0
1376391202.3;88.99527777777779;38.26443642510308;0.015555555555555553;2.3200000000000003;877.4244444444444;24.695555555555554;1376400202.6666667;89.02722222222222;26.235547765096037;0.6066666666666668;2.204444444444444;309.097777777778;3.4444444444444438;1376409203.8333333;102.58138888888888;21.315548112657332;5.222222222222223;3.304444444444445;0.15777777777777777;0.9755555555555556;1376418205.0;102.68027777777779;20.773325729370118;0.006666666666666667;1.5288888888888887;26.39555555555556;1.466666666666667;1376427206.0;80.11888888888889;18.61332550048828;0.0044444444444444444;1.5577777777777781;121.47333333333331;4.082222222222223;1376436206.0333333;70.6772222222222;12.873325390285913;5.20888888888889;2.293333333333334;0.13555555555555554;1.0733333333333335;1376445207.0333333;39.676111111111105;8.984437221950953;0.006666666666666667;2.0066666666666664;0.7422222222222222;2.791111111111111;1376454208.1666667;0.4459722222222222;0.6422177632649739;4.171111111111111;7.3422222222222215;0.6822222222222222;1.0711111111111111;1376463208.8;10.67722222222222;28.739992184109163;1.9755555555555557;2.666666666666667;671.6822222222222;18.573333333333334;1376472209.4;18.885;14.657771682739257;0.8977777777777779;3.1488888888888895;2985.793333333333;47.60888888888889;8.0
1376400202.6666667;89.02722222222222;26.235547765096037;0.6066666666666668;2.204444444444444;309.097777777778;3.4444444444444438;1376409203.8333333;102.58138888888888;21.315548112657332;5.222222222222223;3.304444444444445;0.15777777777777777;0.9755555555555556;1376418205.0;102.68027777777779;20.773325729370118;0.006666666666666667;1.5288888888888887;26.39555555555556;1.466666666666667;1376427206.0;80.11888888888889;18.61332550048828;0.0044444444444444444;1.5577777777777781;121.47333333333331;4.082222222222223;1376436206.0333333;70.6772222222222;12.873325390285913;5.20888888888889;2.293333333333334;0.13555555555555554;1.0733333333333335;1376445207.0333333;39.676111111111105;8.984437221950953;0.006666666666666667;2.0066666666666664;0.7422222222222222;2.791111111111111;1376454208.1666667;0.4459722222222222;0.6422177632649739;4.171111111111111;7.3422222222222215;0.6822222222222222;1.0711111111111111;1376463208.8;10.67722222222222;28.739992184109163;1.9755555555555557;2.666666666666667;671.6822222222222;18.573333333333334;1376472209.4;18.885;14.657771682739257;0.8977777777777779;3.1488888888888895;2985.793333333333;47.60888888888889;1376481210.4;33.71083333333333;40.47110388014051;0.6377777777777778;3.5311111111111106;2661.8088888888888;66.68444444444444;4.0
