1376319196.1333334;0.6955555555555556;3.0355152553982214;0.02;2.3155555555555556;2.3044444444444436;0.051111111111111114;1376328197.0;0.6733333333333335;3.8288491566975913;6.424444444444445;2.524444444444444;0.05333333333333333;0.06666666666666667;1376337197.4;0.7133333333333335;3.855521308051215;6.851111111111112;3.282222222222222;0.10222222222222223;0.06444444444444446;1376346198.2333333;0.6222222222222222;3.14663314819336;0.0022222222222222222;1.9622222222222223;0.12000000000000009;0.07333333333333332;1376355199.0666666;0.6088888888888888;2.973294576009114;0.006666666666666667;2.2866666666666666;0.05555555555555555;0.042222222222222223;1376364199.8;0.6155555555555555;2.953292634752061;0.01111111111111111;2.14;0.06666666666666667;0.06888888888888887;1376373200.4666667;0.6155555555555555;3.008850945366754;0.0044444444444444444;1.9422222222222223;0.10000000000000005;0.04444444444444444;1376382201.2333333;0.6755555555555556;3.335518307156033;5.3711111111111105;2.666666666666667;0.11111111111111113;0.10444444444444442;1376391202.3;0.628888888888889;3.471072302924261;1.6400000000000003;3.11111111111111;0.10222222222222226;0.10666666666666672;1376400202.6666667;0.6577777777777779;3.235519409179687;0.0022222222222222222;2.457777777777778;0.311111111111111;0.10444444444444444;2.0
1376328197.0;0.6733333333333335;3.8288491566975913;6.424444444444445;2.524444444444444;0.05333333333333333;0.06666666666666667;1376337197.4;0.7133333333333335;3.855521308051215;6.851111111111112;3.282222222222222;0.10222222222222223;0.06444444444444446;1376346198.2333333;0.6222222222222222;3.14663314819336;0.0022222222222222222;1.9622222222222223;0.12000000000000009;0.07333333333333332;1376355199.0666666;0.6088888888888888;2.973294576009114;0.006666666666666667;2.2866666666666666;0.05555555555555555;0.042222222222222223;1376364199.8;0.6155555555555555;2.953292634752061;0.01111111111111111;2.14;0.06666666666666667;0.06888888888888887;1376373200.4666667;0.6155555555555555;3.008850945366754;0.0044444444444444444;1.9422222222222223;0.10000000000000005;0.04444444444444444;1376382201.2333333;0.6755555555555556;3.335518307156033;5.3711111111111105;2.666666666666667;0.11111111111111113;0.10444444444444442;1376391202.3;0.628888888888889;3.471072302924261;1.6400000000000003;3.11111111111111;0.10222222222222226;0.10666666666666672;1376400202.6666667;0.6577777777777779;3.235519409179687;0.0022222222222222222;2.457777777777778;0.311111111111111;0.10444444444444444;1376409203.8333333;0.6355555555555558;3.1688510047064886;0.0;1.886666666666666;0.0866666666666667;0.06666666666666667;2.0
1376337197.4;0.7133333333333335;3.855521308051215;6.851111111111112;3.282222222222222;0.10222222222222223;0.06444444444444446;1376346198.2333333;0.6222222222222222;3.14663314819336;0.0022222222222222222;1.9622222222222223;0.12000000000000009;0.07333333333333332;1376355199.0666666;0.6088888888888888;2.973294576009114;0.006666666666666667;2.2866666666666666;0.05555555555555555;0.042222222222222223;1376364199.8;0.6155555555555555;2.953292634752061;0.01111111111111111;2.14;0.06666666666666667;0.06888888888888887;1376373200.4666667;0.6155555555555555;3.008850945366754;0.0044444444444444444;1.9422222222222223;0.10000000000000005;0.04444444444444444;1376382201.2333333;0.6755555555555556;3.335518307156033;5.3711111111111105;2.666666666666667;0.11111111111111113;0.10444444444444442;1376391202.3;0.628888888888889;3.471072302924261;1.6400000000000003;3.11111111111111;0.10222222222222226;0.10666666666666672;1376400202.6666667;0.6577777777777779;3.235519409179687;0.0022222222222222222;2.457777777777778;0.311111111111111;0.10444444444444444;1376409203.8333333;0.6355555555555558;3.1688510047064886;0.0;1.886666666666666;0.0866666666666667;0.06666666666666667;1376418205.0;0.668888888888889;3.3066291809082036;6.433333333333334;2.5222222222222226;0.057777777777777775;0.07333333333333332;2.0
1376346198.2333333;0.6222222222222222;3.14663314819336;0.0022222222222222222;1.9622222222222223;0.12000000000000009;0.07333333333333332;1376355199.0666666;0.6088888888888888;2.973294576009114;0.006666666666666667;2.2866666666666666;0.05555555555555555;0.042222222222222223;1376364199.8;0.6155555555555555;2.953292634752061;0.01111111111111111;2.14;0.06666666666666667;0.06888888888888887;1376373200.4666667;0.6155555555555555;3.008850945366754;0.0044444444444444444;1.9422222222222223;0.10000000000000005;0.04444444444444444;1376382201.2333333;0.6755555555555556;3.335518307156033;5.3711111111111105;2.666666666666667;0.11111111111111113;0.10444444444444442;1376391202.3;0.628888888888889;3.471072302924261;1.6400000000000003;3.11111111111111;0.10222222222222226;0.10666666666666672;1376400202.6666667;0.6577777777777779;3.235519409179687;0.0022222222222222222;2.457777777777778;0.311111111111111;0.10444444444444444;1376409203.8333333;0.6355555555555558;3.1688510047064886;0.0;1.886666666666666;0.0866666666666667;0.06666666666666667;1376418205.0;0.668888888888889;3.3066291809082036;6.433333333333334;2.5222222222222226;0.057777777777777775;0.07333333333333332;1376427206.0;0.6155555555555556;2.988849427964952;0.0;1.911111111111111;0.062222222222222213;0.04666666666666666;2.0
1376355199.0666666;0.6088888888888888;2.973294576009114;0.006666666666666667;2.2866666666666666;0.05555555555555555;0.042222222222222223;1376364199.8;0.6155555555555555;2.953292634752061;0.01111111111111111;2.14;0.06666666666666667;0.06888888888888887;1376373200.4666667;0.6155555555555555;3.008850945366754;0.0044444444444444444;1.9422222222222223;0.10000000000000005;0.04444444444444444;1376382201.2333333;0.6755555555555556;3.335518307156033;5.3711111111111105;2.666666666666667;0.11111111111111113;0.10444444444444442;1376391202.3;0.628888888888889;3.471072302924261;1.6400000000000003;3.11111111111111;0.10222222222222226;0.10666666666666672;1376400202.6666667;0.6577777777777779;3.235519409179687;0.0022222222222222222;2.457777777777778;0.311111111111111;0.10444444444444444;1376409203.8333333;0.6355555555555558;3.1688510047064886;0.0;1.886666666666666;0.0866666666666667;0.06666666666666667;1376418205.0;0.668888888888889;3.3066291809082036;6.433333333333334;2.5222222222222226;0.057777777777777775;0.07333333333333332;1376427206.0;0.6155555555555556;2.988849427964952;0.0;1.911111111111111;0.062222222222222213;0.04666666666666666;1376436206.0333333;0.6355555555555555;2.8332951863606777;0.0044444444444444444;2.3066666666666666;0.08222222222222222;0.06444444444444444;2.0
1376364199.8;0.6155555555555555;2.953292634752061;0.01111111111111111;2.14;0.06666666666666667;0.06888888888888887;1376373200.4666667;0.6155555555555555;3.008850945366754;0.0044444444444444444;1.9422222222222223;0.10000000000000005;0.04444444444444444;1376382201.2333333;0.6755555555555556;3.335518307156033;5.3711111111111105;2.666666666666667;0.11111111111111113;0.10444444444444442;1376391202.3;0.628888888888889;3.471072302924261;1.6400000000000003;3.11111111111111;0.10222222222222226;0.10666666666666672;1376400202.6666667;0.6577777777777779;3.235519409179687;0.0022222222222222222;2.457777777777778;0.311111111111111;0.10444444444444444;1376409203.8333333;0.6355555555555558;3.1688510047064886;0.0;1.886666666666666;0.0866666666666667;0.06666666666666667;1376418205.0;0.668888888888889;3.3066291809082036;6.433333333333334;2.5222222222222226;0.057777777777777775;0.07333333333333332;1376427206.0;0.6155555555555556;2.988849427964952;0.0;1.911111111111111;0.062222222222222213;0.04666666666666666;1376436206.0333333;0.6355555555555555;2.8332951863606777;0.0044444444444444444;2.3066666666666666;0.08222222222222222;0.06444444444444444;1376445207.0333333;0.6800000000000002;3.6599633958604603;6.433333333333334;2.8933333333333335;0.44666666666666655;0.06444444444444446;2.0
1376373200.4666667;0.6155555555555555;3.008850945366754;0.0044444444444444444;1.9422222222222223;0.10000000000000005;0.04444444444444444;1376382201.2333333;0.6755555555555556;3.335518307156033;5.3711111111111105;2.666666666666667;0.11111111111111113;0.10444444444444442;1376391202.3;0.628888888888889;3.471072302924261;1.6400000000000003;3.11111111111111;0.10222222222222226;0.10666666666666672;1376400202.6666667;0.6577777777777779;3.235519409179687;0.0022222222222222222;2.457777777777778;0.311111111111111;0.10444444444444444;1376409203.8333333;0.6355555555555558;3.1688510047064886;0.0;1.886666666666666;0.0866666666666667;0.06666666666666667;1376418205.0;0.668888888888889;3.3066291809082036;6.433333333333334;2.5222222222222226;0.057777777777777775;0.07333333333333332;1376427206.0;0.6155555555555556;2.988849427964952;0.0;1.911111111111111;0.062222222222222213;0.04666666666666666;1376436206.0333333;0.6355555555555555;2.8332951863606777;0.0044444444444444444;2.3066666666666666;0.08222222222222222;0.06444444444444444;1376445207.0333333;0.6800000000000002;3.6599633958604603;6.433333333333334;2.8933333333333335;0.44666666666666655;0.06444444444444446;1376454208.1666667;0.6577777777777779;2.935521867540148;0.42888888888888893;2.4044444444444446;0.08000000000000002;0.06888888888888887;2.0
1376382201.2333333;0.6755555555555556;3.335518307156033;5.3711111111111105;2.666666666666667;0.11111111111111113;0.10444444444444442;1376391202.3;0.628888888888889;3.471072302924261;1.6400000000000003;3.11111111111111;0.10222222222222226;0.10666666666666672;1376400202.6666667;0.6577777777777779;3.235519409179687;0.0022222222222222222;2.457777777777778;0.311111111111111;0.10444444444444444;1376409203.8333333;0.6355555555555558;3.1688510047064886;0.0;1.886666666666666;0.0866666666666667;0.06666666666666667;1376418205.0;0.668888888888889;3.3066291809082036;6.433333333333334;2.5222222222222226;0.057777777777777775;0.07333333333333332;1376427206.0;0.6155555555555556;2.988849427964952;0.0;1.911111111111111;0.062222222222222213;0.04666666666666666;1376436206.0333333;0.6355555555555555;2.8332951863606777;0.0044444444444444444;2.3066666666666666;0.08222222222222222;0.06444444444444444;1376445207.0333333;0.6800000000000002;3.6599633958604603;6.433333333333334;2.8933333333333335;0.44666666666666655;0.06444444444444446;1376454208.1666667;0.6577777777777779;2.935521867540148;0.42888888888888893;2.4044444444444446;0.08000000000000002;0.06888888888888887;1376463208.8;0.7755555555555557;3.2110729217529292;0.0044444444444444444;1.9547222222222227;0.1638888888888889;0.06222222222222222;2.0
1376391202.3;0.628888888888889;3.471072302924261;1.6400000000000003;3.11111111111111;0.10222222222222226;0.10666666666666672;1376400202.6666667;0.6577777777777779;3.235519409179687;0.0022222222222222222;2.457777777777778;0.311111111111111;0.10444444444444444;1376409203.8333333;0.6355555555555558;3.1688510047064886;0.0;1.886666666666666;0.0866666666666667;0.06666666666666667;1376418205.0;0.668888888888889;3.3066291809082036;6.433333333333334;2.5222222222222226;0.057777777777777775;0.07333333333333332;1376427206.0;0.6155555555555556;2.988849427964952;0.0;1.911111111111111;0.062222222222222213;0.04666666666666666;1376436206.0333333;0.6355555555555555;2.8332951863606777;0.0044444444444444444;2.3066666666666666;0.08222222222222222;0.06444444444444444;1376445207.0333333;0.6800000000000002;3.6599633958604603;6.433333333333334;2.8933333333333335;0.44666666666666655;0.06444444444444446;1376454208.1666667;0.6577777777777779;2.935521867540148;0.42888888888888893;2.4044444444444446;0.08000000000000002;0.06888888888888887;1376463208.8;0.7755555555555557;3.2110729217529292;0.0044444444444444444;1.9547222222222227;0.1638888888888889;0.06222222222222222;1376472209.4;0.7422222222222226;2.8488498263888897;0.006666666666666667;2.1472222222222226;0.11111111111111117;0.07111111111111111;2.0
1376400202.6666667;0.6577777777777779;3.235519409179687;0.0022222222222222222;2.457777777777778;0.311111111111111;0.10444444444444444;1376409203.8333333;0.6355555555555558;3.1688510047064886;0.0;1.886666666666666;0.0866666666666667;0.06666666666666667;1376418205.0;0.668888888888889;3.3066291809082036;6.433333333333334;2.5222222222222226;0.057777777777777775;0.07333333333333332;1376427206.0;0.6155555555555556;2.988849427964952;0.0;1.911111111111111;0.062222222222222213;0.04666666666666666;1376436206.0333333;0.6355555555555555;2.8332951863606777;0.0044444444444444444;2.3066666666666666;0.08222222222222222;0.06444444444444444;1376445207.0333333;0.6800000000000002;3.6599633958604603;6.433333333333334;2.8933333333333335;0.44666666666666655;0.06444444444444446;1376454208.1666667;0.6577777777777779;2.935521867540148;0.42888888888888893;2.4044444444444446;0.08000000000000002;0.06888888888888887;1376463208.8;0.7755555555555557;3.2110729217529292;0.0044444444444444444;1.9547222222222227;0.1638888888888889;0.06222222222222222;1376472209.4;0.7422222222222226;2.8488498263888897;0.006666666666666667;2.1472222222222226;0.11111111111111117;0.07111111111111111;1376481210.4;0.6288888888888889;2.831074820624458;0.0022222222222222222;2.2999999999999994;0.05999999999999999;0.04666666666666666;2.0
