1376319196.1333334;23.534444444444446;7.110070593717085;0.006666666666666667;80.34888888888888;102.74444444444444;47.960000000000015;1376328197.0;23.418888888888887;7.139079653958265;0.017777777777777778;79.71333333333331;99.90222222222222;47.00222222222223;1376337197.4;17.594444444444445;7.192642072799751;0.0;71.92;14.12666666666667;8.839999999999996;1376346198.2333333;20.56888888888889;7.161398457647744;0.0022222222222222222;94.02666666666666;106.0533333333333;36.475555555555545;1376355199.0666666;13.158888888888889;6.793174271162507;0.0;70.01333333333334;5.864444444444445;4.917777777777777;1376364199.8;16.77777777777778;7.181481642285061;0.0;73.40968253968252;9.253333333333334;6.6133333333333315;1376373200.4666667;23.016666666666673;7.13238783666594;0.008888888888888889;79.91333333333336;97.76666666666667;45.85999999999999;1376382201.2333333;23.610000000000003;7.272981479968035;0.3333333333333333;79.87333333333332;107.03999999999999;49.7;1376391202.3;23.895555555555553;7.214958322550035;0.0044444444444444444;80.52888888888893;107.66666666666667;49.96666666666667;1376400202.6666667;23.552222222222227;7.1792503507409835;0.024444444444444442;80.01777777777778;100.84666666666665;47.03555555555555;7.0
1376328197.0;23.418888888888887;7.139079653958265;0.017777777777777778;79.71333333333331;99.90222222222222;47.00222222222223;1376337197.4;17.594444444444445;7.192642072799751;0.0;71.92;14.12666666666667;8.839999999999996;1376346198.2333333;20.56888888888889;7.161398457647744;0.0022222222222222222;94.02666666666666;106.0533333333333;36.475555555555545;1376355199.0666666;13.158888888888889;6.793174271162507;0.0;70.01333333333334;5.864444444444445;4.917777777777777;1376364199.8;16.77777777777778;7.181481642285061;0.0;73.40968253968252;9.253333333333334;6.6133333333333315;1376373200.4666667;23.016666666666673;7.13238783666594;0.008888888888888889;79.91333333333336;97.76666666666667;45.85999999999999;1376382201.2333333;23.610000000000003;7.272981479968035;0.3333333333333333;79.87333333333332;107.03999999999999;49.7;1376391202.3;23.895555555555553;7.214958322550035;0.0044444444444444444;80.52888888888893;107.66666666666667;49.96666666666667;1376400202.6666667;23.552222222222227;7.1792503507409835;0.024444444444444442;80.01777777777778;100.84666666666665;47.03555555555555;1376409203.8333333;23.596666666666668;7.201568232174639;0.0;79.78888888888888;104.01777777777778;48.786666666666655;7.0
1376337197.4;17.594444444444445;7.192642072799751;0.0;71.92;14.12666666666667;8.839999999999996;1376346198.2333333;20.56888888888889;7.161398457647744;0.0022222222222222222;94.02666666666666;106.0533333333333;36.475555555555545;1376355199.0666666;13.158888888888889;6.793174271162507;0.0;70.01333333333334;5.864444444444445;4.917777777777777;1376364199.8;16.77777777777778;7.181481642285061;0.0;73.40968253968252;9.253333333333334;6.6133333333333315;1376373200.4666667;23.016666666666673;7.13238783666594;0.008888888888888889;79.91333333333336;97.76666666666667;45.85999999999999;1376382201.2333333;23.610000000000003;7.272981479968035;0.3333333333333333;79.87333333333332;107.03999999999999;49.7;1376391202.3;23.895555555555553;7.214958322550035;0.0044444444444444444;80.52888888888893;107.66666666666667;49.96666666666667;1376400202.6666667;23.552222222222227;7.1792503507409835;0.024444444444444442;80.01777777777778;100.84666666666665;47.03555555555555;1376409203.8333333;23.596666666666668;7.201568232174639;0.0;79.78888888888888;104.01777777777778;48.786666666666655;1376418205.0;21.314444444444447;6.806563084568305;0.0;76.06666666666668;66.6111111111111;32.13333333333333;7.0
1376346198.2333333;20.56888888888889;7.161398457647744;0.0022222222222222222;94.02666666666666;106.0533333333333;36.475555555555545;1376355199.0666666;13.158888888888889;6.793174271162507;0.0;70.01333333333334;5.864444444444445;4.917777777777777;1376364199.8;16.77777777777778;7.181481642285061;0.0;73.40968253968252;9.253333333333334;6.6133333333333315;1376373200.4666667;23.016666666666673;7.13238783666594;0.008888888888888889;79.91333333333336;97.76666666666667;45.85999999999999;1376382201.2333333;23.610000000000003;7.272981479968035;0.3333333333333333;79.87333333333332;107.03999999999999;49.7;1376391202.3;23.895555555555553;7.214958322550035;0.0044444444444444444;80.52888888888893;107.66666666666667;49.96666666666667;1376400202.6666667;23.552222222222227;7.1792503507409835;0.024444444444444442;80.01777777777778;100.84666666666665;47.03555555555555;1376409203.8333333;23.596666666666668;7.201568232174639;0.0;79.78888888888888;104.01777777777778;48.786666666666655;1376418205.0;21.314444444444447;6.806563084568305;0.0;76.06666666666668;66.6111111111111;32.13333333333333;1376427206.0;23.147777777777776;7.192640724887399;0.0044444444444444444;90.89555555555557;109.64444444444443;37.964444444444446;6.0
1376355199.0666666;13.158888888888889;6.793174271162507;0.0;70.01333333333334;5.864444444444445;4.917777777777777;1376364199.8;16.77777777777778;7.181481642285061;0.0;73.40968253968252;9.253333333333334;6.6133333333333315;1376373200.4666667;23.016666666666673;7.13238783666594;0.008888888888888889;79.91333333333336;97.76666666666667;45.85999999999999;1376382201.2333333;23.610000000000003;7.272981479968035;0.3333333333333333;79.87333333333332;107.03999999999999;49.7;1376391202.3;23.895555555555553;7.214958322550035;0.0044444444444444444;80.52888888888893;107.66666666666667;49.96666666666667;1376400202.6666667;23.552222222222227;7.1792503507409835;0.024444444444444442;80.01777777777778;100.84666666666665;47.03555555555555;1376409203.8333333;23.596666666666668;7.201568232174639;0.0;79.78888888888888;104.01777777777778;48.786666666666655;1376418205.0;21.314444444444447;6.806563084568305;0.0;76.06666666666668;66.6111111111111;32.13333333333333;1376427206.0;23.147777777777776;7.192640724887399;0.0044444444444444444;90.89555555555557;109.64444444444443;37.964444444444446;1376436206.0333333;12.940000000000001;6.98955864525444;0.0;70.4822222222222;5.815555555555554;4.86;6.0
1376364199.8;16.77777777777778;7.181481642285061;0.0;73.40968253968252;9.253333333333334;6.6133333333333315;1376373200.4666667;23.016666666666673;7.13238783666594;0.008888888888888889;79.91333333333336;97.76666666666667;45.85999999999999;1376382201.2333333;23.610000000000003;7.272981479968035;0.3333333333333333;79.87333333333332;107.03999999999999;49.7;1376391202.3;23.895555555555553;7.214958322550035;0.0044444444444444444;80.52888888888893;107.66666666666667;49.96666666666667;1376400202.6666667;23.552222222222227;7.1792503507409835;0.024444444444444442;80.01777777777778;100.84666666666665;47.03555555555555;1376409203.8333333;23.596666666666668;7.201568232174639;0.0;79.78888888888888;104.01777777777778;48.786666666666655;1376418205.0;21.314444444444447;6.806563084568305;0.0;76.06666666666668;66.6111111111111;32.13333333333333;1376427206.0;23.147777777777776;7.192640724887399;0.0044444444444444444;90.89555555555557;109.64444444444443;37.964444444444446;1376436206.0333333;12.940000000000001;6.98955864525444;0.0;70.4822222222222;5.815555555555554;4.86;1376445207.0333333;14.622222222222222;6.965011174902837;0.011111111111111112;72.95333333333335;6.246666666666664;5.213333333333334;7.0
1376373200.4666667;23.016666666666673;7.13238783666594;0.008888888888888889;79.91333333333336;97.76666666666667;45.85999999999999;1376382201.2333333;23.610000000000003;7.272981479968035;0.3333333333333333;79.87333333333332;107.03999999999999;49.7;1376391202.3;23.895555555555553;7.214958322550035;0.0044444444444444444;80.52888888888893;107.66666666666667;49.96666666666667;1376400202.6666667;23.552222222222227;7.1792503507409835;0.024444444444444442;80.01777777777778;100.84666666666665;47.03555555555555;1376409203.8333333;23.596666666666668;7.201568232174639;0.0;79.78888888888888;104.01777777777778;48.786666666666655;1376418205.0;21.314444444444447;6.806563084568305;0.0;76.06666666666668;66.6111111111111;32.13333333333333;1376427206.0;23.147777777777776;7.192640724887399;0.0044444444444444444;90.89555555555557;109.64444444444443;37.964444444444446;1376436206.0333333;12.940000000000001;6.98955864525444;0.0;70.4822222222222;5.815555555555554;4.86;1376445207.0333333;14.622222222222222;6.965011174902837;0.011111111111111112;72.95333333333335;6.246666666666664;5.213333333333334;1376454208.1666667;19.64777777777778;7.000718153513312;0.0;73.70683760683761;45.062222222222225;22.575555555555557;7.0
1376382201.2333333;23.610000000000003;7.272981479968035;0.3333333333333333;79.87333333333332;107.03999999999999;49.7;1376391202.3;23.895555555555553;7.214958322550035;0.0044444444444444444;80.52888888888893;107.66666666666667;49.96666666666667;1376400202.6666667;23.552222222222227;7.1792503507409835;0.024444444444444442;80.01777777777778;100.84666666666665;47.03555555555555;1376409203.8333333;23.596666666666668;7.201568232174639;0.0;79.78888888888888;104.01777777777778;48.786666666666655;1376418205.0;21.314444444444447;6.806563084568305;0.0;76.06666666666668;66.6111111111111;32.13333333333333;1376427206.0;23.147777777777776;7.192640724887399;0.0044444444444444444;90.89555555555557;109.64444444444443;37.964444444444446;1376436206.0333333;12.940000000000001;6.98955864525444;0.0;70.4822222222222;5.815555555555554;4.86;1376445207.0333333;14.622222222222222;6.965011174902837;0.011111111111111112;72.95333333333335;6.246666666666664;5.213333333333334;1376454208.1666667;19.64777777777778;7.000718153513312;0.0;73.70683760683761;45.062222222222225;22.575555555555557;1376463208.8;22.94888888888889;7.723777996849007;0.02222222222222222;78.65111111111109;104.5911111111111;48.71777777777779;7.0
1376391202.3;23.895555555555553;7.214958322550035;0.0044444444444444444;80.52888888888893;107.66666666666667;49.96666666666667;1376400202.6666667;23.552222222222227;7.1792503507409835;0.024444444444444442;80.01777777777778;100.84666666666665;47.03555555555555;1376409203.8333333;23.596666666666668;7.201568232174639;0.0;79.78888888888888;104.01777777777778;48.786666666666655;1376418205.0;21.314444444444447;6.806563084568305;0.0;76.06666666666668;66.6111111111111;32.13333333333333;1376427206.0;23.147777777777776;7.192640724887399;0.0044444444444444444;90.89555555555557;109.64444444444443;37.964444444444446;1376436206.0333333;12.940000000000001;6.98955864525444;0.0;70.4822222222222;5.815555555555554;4.86;1376445207.0333333;14.622222222222222;6.965011174902837;0.011111111111111112;72.95333333333335;6.246666666666664;5.213333333333334;1376454208.1666667;19.64777777777778;7.000718153513312;0.0;73.70683760683761;45.062222222222225;22.575555555555557;1376463208.8;22.94888888888889;7.723777996849007;0.02222222222222222;78.65111111111109;104.5911111111111;48.71777777777779;1376472209.4;23.342222222222222;8.036210814059606;0.08444444444444445;81.26444444444444;109.7266666666667;50.27777777777778;7.0
1376400202.6666667;23.552222222222227;7.1792503507409835;0.024444444444444442;80.01777777777778;100.84666666666665;47.03555555555555;1376409203.8333333;23.596666666666668;7.201568232174639;0.0;79.78888888888888;104.01777777777778;48.786666666666655;1376418205.0;21.314444444444447;6.806563084568305;0.0;76.06666666666668;66.6111111111111;32.13333333333333;1376427206.0;23.147777777777776;7.192640724887399;0.0044444444444444444;90.89555555555557;109.64444444444443;37.964444444444446;1376436206.0333333;12.940000000000001;6.98955864525444;0.0;70.4822222222222;5.815555555555554;4.86;1376445207.0333333;14.622222222222222;6.965011174902837;0.011111111111111112;72.95333333333335;6.246666666666664;5.213333333333334;1376454208.1666667;19.64777777777778;7.000718153513312;0.0;73.70683760683761;45.062222222222225;22.575555555555557;1376463208.8;22.94888888888889;7.723777996849007;0.02222222222222222;78.65111111111109;104.5911111111111;48.71777777777779;1376472209.4;23.342222222222222;8.036210814059606;0.08444444444444445;81.26444444444444;109.7266666666667;50.27777777777778;1376481210.4;23.266666666666673;7.563098189313864;0.008888888888888889;79.45777777777776;103.06666666666666;48.10222222222222;7.0
