1376319196.1333334;1.0822222222222222;1.6681174607127047;0.0;1.353333333333334;0.0;0.0;1376328197.0;1.1122222222222222;3.2455698041168657;0.0;1.6022222222222227;0.0;0.0;1376337197.4;1.1488888888888888;2.0292210844048806;0.0;1.366666666666667;0.0;0.0;1376346198.2333333;1.167777777777778;2.1352924121935057;0.0;1.842222222222222;0.0;0.0;1376355199.0666666;1.1444444444444446;1.8276659487519324;0.0;2.1666666666666665;0.22666666666666666;0.0044444444444444444;1376364199.8;1.162222222222222;2.8952983487961124;0.0;2.08;0.22666666666666666;0.0022222222222222222;1376373200.4666667;1.1144444444444446;2.044798914844267;0.0;1.6133333333333333;0.0;0.0;1376382201.2333333;1.1122222222222224;2.044808406505412;0.0;1.8666666666666667;0.0;0.0;1376391202.3;1.1444444444444446;1.3390766512038879;0.0;1.6044444444444443;0.0;0.0;1376400202.6666667;1.1211111111111114;3.2210228214049037;0.0;1.7977777777777777;0.0;0.0;3.0
1376328197.0;1.1122222222222222;3.2455698041168657;0.0;1.6022222222222227;0.0;0.0;1376337197.4;1.1488888888888888;2.0292210844048806;0.0;1.366666666666667;0.0;0.0;1376346198.2333333;1.167777777777778;2.1352924121935057;0.0;1.842222222222222;0.0;0.0;1376355199.0666666;1.1444444444444446;1.8276659487519324;0.0;2.1666666666666665;0.22666666666666666;0.0044444444444444444;1376364199.8;1.162222222222222;2.8952983487961124;0.0;2.08;0.22666666666666666;0.0022222222222222222;1376373200.4666667;1.1144444444444446;2.044798914844267;0.0;1.6133333333333333;0.0;0.0;1376382201.2333333;1.1122222222222224;2.044808406505412;0.0;1.8666666666666667;0.0;0.0;1376391202.3;1.1444444444444446;1.3390766512038879;0.0;1.6044444444444443;0.0;0.0;1376400202.6666667;1.1211111111111114;3.2210228214049037;0.0;1.7977777777777777;0.0;0.0;1376409203.8333333;1.096666666666667;0.9590676427545834;0.0;1.6133333333333333;0.0;0.0;3.0
1376337197.4;1.1488888888888888;2.0292210844048806;0.0;1.366666666666667;0.0;0.0;1376346198.2333333;1.167777777777778;2.1352924121935057;0.0;1.842222222222222;0.0;0.0;1376355199.0666666;1.1444444444444446;1.8276659487519324;0.0;2.1666666666666665;0.22666666666666666;0.0044444444444444444;1376364199.8;1.162222222222222;2.8952983487961124;0.0;2.08;0.22666666666666666;0.0022222222222222222;1376373200.4666667;1.1144444444444446;2.044798914844267;0.0;1.6133333333333333;0.0;0.0;1376382201.2333333;1.1122222222222224;2.044808406505412;0.0;1.8666666666666667;0.0;0.0;1376391202.3;1.1444444444444446;1.3390766512038879;0.0;1.6044444444444443;0.0;0.0;1376400202.6666667;1.1211111111111114;3.2210228214049037;0.0;1.7977777777777777;0.0;0.0;1376409203.8333333;1.096666666666667;0.9590676427545834;0.0;1.6133333333333333;0.0;0.0;1376418205.0;1.1188888888888888;2.6747095837456336;0.0;1.8622222222222222;0.0;0.0;3.0
1376346198.2333333;1.167777777777778;2.1352924121935057;0.0;1.842222222222222;0.0;0.0;1376355199.0666666;1.1444444444444446;1.8276659487519324;0.0;2.1666666666666665;0.22666666666666666;0.0044444444444444444;1376364199.8;1.162222222222222;2.8952983487961124;0.0;2.08;0.22666666666666666;0.0022222222222222222;1376373200.4666667;1.1144444444444446;2.044798914844267;0.0;1.6133333333333333;0.0;0.0;1376382201.2333333;1.1122222222222224;2.044808406505412;0.0;1.8666666666666667;0.0;0.0;1376391202.3;1.1444444444444446;1.3390766512038879;0.0;1.6044444444444443;0.0;0.0;1376400202.6666667;1.1211111111111114;3.2210228214049037;0.0;1.7977777777777777;0.0;0.0;1376409203.8333333;1.096666666666667;0.9590676427545834;0.0;1.6133333333333333;0.0;0.0;1376418205.0;1.1188888888888888;2.6747095837456336;0.0;1.8622222222222222;0.0;0.0;1376427206.0;1.1211111111111112;2.5825393380731922;0.0;1.52;0.0;0.0;3.0
1376355199.0666666;1.1444444444444446;1.8276659487519324;0.0;2.1666666666666665;0.22666666666666666;0.0044444444444444444;1376364199.8;1.162222222222222;2.8952983487961124;0.0;2.08;0.22666666666666666;0.0022222222222222222;1376373200.4666667;1.1144444444444446;2.044798914844267;0.0;1.6133333333333333;0.0;0.0;1376382201.2333333;1.1122222222222224;2.044808406505412;0.0;1.8666666666666667;0.0;0.0;1376391202.3;1.1444444444444446;1.3390766512038879;0.0;1.6044444444444443;0.0;0.0;1376400202.6666667;1.1211111111111114;3.2210228214049037;0.0;1.7977777777777777;0.0;0.0;1376409203.8333333;1.096666666666667;0.9590676427545834;0.0;1.6133333333333333;0.0;0.0;1376418205.0;1.1188888888888888;2.6747095837456336;0.0;1.8622222222222222;0.0;0.0;1376427206.0;1.1211111111111112;2.5825393380731922;0.0;1.52;0.0;0.0;1376436206.0333333;1.1533333333333335;2.25747406167328;0.0;1.797777777777778;0.0;0.0;3.0
1376364199.8;1.162222222222222;2.8952983487961124;0.0;2.08;0.22666666666666666;0.0022222222222222222;1376373200.4666667;1.1144444444444446;2.044798914844267;0.0;1.6133333333333333;0.0;0.0;1376382201.2333333;1.1122222222222224;2.044808406505412;0.0;1.8666666666666667;0.0;0.0;1376391202.3;1.1444444444444446;1.3390766512038879;0.0;1.6044444444444443;0.0;0.0;1376400202.6666667;1.1211111111111114;3.2210228214049037;0.0;1.7977777777777777;0.0;0.0;1376409203.8333333;1.096666666666667;0.9590676427545834;0.0;1.6133333333333333;0.0;0.0;1376418205.0;1.1188888888888888;2.6747095837456336;0.0;1.8622222222222222;0.0;0.0;1376427206.0;1.1211111111111112;2.5825393380731922;0.0;1.52;0.0;0.0;1376436206.0333333;1.1533333333333335;2.25747406167328;0.0;1.797777777777778;0.0;0.0;1376445207.0333333;1.2333333333333334;2.0046330742945324;0.0;1.9466666666666663;0.0;0.0;3.0
1376373200.4666667;1.1144444444444446;2.044798914844267;0.0;1.6133333333333333;0.0;0.0;1376382201.2333333;1.1122222222222224;2.044808406505412;0.0;1.8666666666666667;0.0;0.0;1376391202.3;1.1444444444444446;1.3390766512038879;0.0;1.6044444444444443;0.0;0.0;1376400202.6666667;1.1211111111111114;3.2210228214049037;0.0;1.7977777777777777;0.0;0.0;1376409203.8333333;1.096666666666667;0.9590676427545834;0.0;1.6133333333333333;0.0;0.0;1376418205.0;1.1188888888888888;2.6747095837456336;0.0;1.8622222222222222;0.0;0.0;1376427206.0;1.1211111111111112;2.5825393380731922;0.0;1.52;0.0;0.0;1376436206.0333333;1.1533333333333335;2.25747406167328;0.0;1.797777777777778;0.0;0.0;1376445207.0333333;1.2333333333333334;2.0046330742945324;0.0;1.9466666666666663;0.0;0.0;1376454208.1666667;1.1744444444444444;2.925683077050264;0.0;1.764444444444444;0.0;0.0;3.0
1376382201.2333333;1.1122222222222224;2.044808406505412;0.0;1.8666666666666667;0.0;0.0;1376391202.3;1.1444444444444446;1.3390766512038879;0.0;1.6044444444444443;0.0;0.0;1376400202.6666667;1.1211111111111114;3.2210228214049037;0.0;1.7977777777777777;0.0;0.0;1376409203.8333333;1.096666666666667;0.9590676427545834;0.0;1.6133333333333333;0.0;0.0;1376418205.0;1.1188888888888888;2.6747095837456336;0.0;1.8622222222222222;0.0;0.0;1376427206.0;1.1211111111111112;2.5825393380731922;0.0;1.52;0.0;0.0;1376436206.0333333;1.1533333333333335;2.25747406167328;0.0;1.797777777777778;0.0;0.0;1376445207.0333333;1.2333333333333334;2.0046330742945324;0.0;1.9466666666666663;0.0;0.0;1376454208.1666667;1.1744444444444444;2.925683077050264;0.0;1.764444444444444;0.0;0.0;1376463208.8;1.1244444444444446;2.131048831569665;0.0;1.486666666666667;0.0;0.0;3.0
1376391202.3;1.1444444444444446;1.3390766512038879;0.0;1.6044444444444443;0.0;0.0;1376400202.6666667;1.1211111111111114;3.2210228214049037;0.0;1.7977777777777777;0.0;0.0;1376409203.8333333;1.096666666666667;0.9590676427545834;0.0;1.6133333333333333;0.0;0.0;1376418205.0;1.1188888888888888;2.6747095837456336;0.0;1.8622222222222222;0.0;0.0;1376427206.0;1.1211111111111112;2.5825393380731922;0.0;1.52;0.0;0.0;1376436206.0333333;1.1533333333333335;2.25747406167328;0.0;1.797777777777778;0.0;0.0;1376445207.0333333;1.2333333333333334;2.0046330742945324;0.0;1.9466666666666663;0.0;0.0;1376454208.1666667;1.1744444444444444;2.925683077050264;0.0;1.764444444444444;0.0;0.0;1376463208.8;1.1244444444444446;2.131048831569665;0.0;1.486666666666667;0.0;0.0;1376472209.4;1.1193650793650793;2.3464828495055428;0.0;1.8395238095238098;0.0;0.0;3.0
1376400202.6666667;1.1211111111111114;3.2210228214049037;0.0;1.7977777777777777;0.0;0.0;1376409203.8333333;1.096666666666667;0.9590676427545834;0.0;1.6133333333333333;0.0;0.0;1376418205.0;1.1188888888888888;2.6747095837456336;0.0;1.8622222222222222;0.0;0.0;1376427206.0;1.1211111111111112;2.5825393380731922;0.0;1.52;0.0;0.0;1376436206.0333333;1.1533333333333335;2.25747406167328;0.0;1.797777777777778;0.0;0.0;1376445207.0333333;1.2333333333333334;2.0046330742945324;0.0;1.9466666666666663;0.0;0.0;1376454208.1666667;1.1744444444444444;2.925683077050264;0.0;1.764444444444444;0.0;0.0;1376463208.8;1.1244444444444446;2.131048831569665;0.0;1.486666666666667;0.0;0.0;1376472209.4;1.1193650793650793;2.3464828495055428;0.0;1.8395238095238098;0.0;0.0;1376481210.4;1.1313492063492065;2.3503467178248614;0.0;1.5328571428571427;0.0;0.0;3.0
