1376319196.1333334;0.6077777777777776;2.7744869985122604;0.0;3.2799999999999994;0.13999999999999999;0.10444444444444448;1376328197.0;0.5988888888888888;2.9577083458143627;0.0;3.1022222222222218;0.13555555555555554;0.10222222222222224;1376337197.4;0.6044444444444443;2.5258307372793354;0.0;3.317777777777777;0.13777777777777775;0.10444444444444448;1376346198.2333333;0.591111111111111;2.3524202587067657;0.0;3.1463492063492056;0.1311111111111111;0.0977777777777778;1376355199.0666666;0.6077777777777776;2.6501576977993446;0.0;4.742222222222222;0.32000000000000006;0.11777777777777781;1376364199.8;0.5999999999999998;2.538916471962617;0.0;3.186666666666667;0.13555555555555554;0.10444444444444448;1376373200.4666667;0.5944444444444442;2.640344488876907;0.0;3.3111111111111104;0.13555555555555554;0.10222222222222224;1376382201.2333333;0.5944444444444444;2.4603934831556034;0.0;3.1199999999999997;0.13555555555555554;0.1;1376391202.3;0.591111111111111;2.6174396167824905;0.0;3.273333333333334;0.13777777777777775;0.10444444444444446;1376400202.6666667;0.6305555555555553;2.610896437415129;0.0;3.057777777777777;0.13333333333333333;0.10000000000000002;2.0
1376328197.0;0.5988888888888888;2.9577083458143627;0.0;3.1022222222222218;0.13555555555555554;0.10222222222222224;1376337197.4;0.6044444444444443;2.5258307372793354;0.0;3.317777777777777;0.13777777777777775;0.10444444444444448;1376346198.2333333;0.591111111111111;2.3524202587067657;0.0;3.1463492063492056;0.1311111111111111;0.0977777777777778;1376355199.0666666;0.6077777777777776;2.6501576977993446;0.0;4.742222222222222;0.32000000000000006;0.11777777777777781;1376364199.8;0.5999999999999998;2.538916471962617;0.0;3.186666666666667;0.13555555555555554;0.10444444444444448;1376373200.4666667;0.5944444444444442;2.640344488876907;0.0;3.3111111111111104;0.13555555555555554;0.10222222222222224;1376382201.2333333;0.5944444444444444;2.4603934831556034;0.0;3.1199999999999997;0.13555555555555554;0.1;1376391202.3;0.591111111111111;2.6174396167824905;0.0;3.273333333333334;0.13777777777777775;0.10444444444444446;1376400202.6666667;0.6305555555555553;2.610896437415129;0.0;3.057777777777777;0.13333333333333333;0.10000000000000002;1376409203.8333333;0.6044444444444443;2.3299888299249427;0.0;3.2038095238095243;0.13555555555555554;0.10222222222222224;2.0
1376337197.4;0.6044444444444443;2.5258307372793354;0.0;3.317777777777777;0.13777777777777775;0.10444444444444448;1376346198.2333333;0.591111111111111;2.3524202587067657;0.0;3.1463492063492056;0.1311111111111111;0.0977777777777778;1376355199.0666666;0.6077777777777776;2.6501576977993446;0.0;4.742222222222222;0.32000000000000006;0.11777777777777781;1376364199.8;0.5999999999999998;2.538916471962617;0.0;3.186666666666667;0.13555555555555554;0.10444444444444448;1376373200.4666667;0.5944444444444442;2.640344488876907;0.0;3.3111111111111104;0.13555555555555554;0.10222222222222224;1376382201.2333333;0.5944444444444444;2.4603934831556034;0.0;3.1199999999999997;0.13555555555555554;0.1;1376391202.3;0.591111111111111;2.6174396167824905;0.0;3.273333333333334;0.13777777777777775;0.10444444444444446;1376400202.6666667;0.6305555555555553;2.610896437415129;0.0;3.057777777777777;0.13333333333333333;0.10000000000000002;1376409203.8333333;0.6044444444444443;2.3299888299249427;0.0;3.2038095238095243;0.13555555555555554;0.10222222222222224;1376418205.0;0.6003968253968253;2.475584667109565;0.0;3.1039682539682536;0.13619047619047617;0.10492063492063493;2.0
1376346198.2333333;0.591111111111111;2.3524202587067657;0.0;3.1463492063492056;0.1311111111111111;0.0977777777777778;1376355199.0666666;0.6077777777777776;2.6501576977993446;0.0;4.742222222222222;0.32000000000000006;0.11777777777777781;1376364199.8;0.5999999999999998;2.538916471962617;0.0;3.186666666666667;0.13555555555555554;0.10444444444444448;1376373200.4666667;0.5944444444444442;2.640344488876907;0.0;3.3111111111111104;0.13555555555555554;0.10222222222222224;1376382201.2333333;0.5944444444444444;2.4603934831556034;0.0;3.1199999999999997;0.13555555555555554;0.1;1376391202.3;0.591111111111111;2.6174396167824905;0.0;3.273333333333334;0.13777777777777775;0.10444444444444446;1376400202.6666667;0.6305555555555553;2.610896437415129;0.0;3.057777777777777;0.13333333333333333;0.10000000000000002;1376409203.8333333;0.6044444444444443;2.3299888299249427;0.0;3.2038095238095243;0.13555555555555554;0.10222222222222224;1376418205.0;0.6003968253968253;2.475584667109565;0.0;3.1039682539682536;0.13619047619047617;0.10492063492063493;1376427206.0;0.6;2.5356434781631925;0.0;3.3066666666666658;0.13555555555555554;0.10000000000000002;2.0
1376355199.0666666;0.6077777777777776;2.6501576977993446;0.0;4.742222222222222;0.32000000000000006;0.11777777777777781;1376364199.8;0.5999999999999998;2.538916471962617;0.0;3.186666666666667;0.13555555555555554;0.10444444444444448;1376373200.4666667;0.5944444444444442;2.640344488876907;0.0;3.3111111111111104;0.13555555555555554;0.10222222222222224;1376382201.2333333;0.5944444444444444;2.4603934831556034;0.0;3.1199999999999997;0.13555555555555554;0.1;1376391202.3;0.591111111111111;2.6174396167824905;0.0;3.273333333333334;0.13777777777777775;0.10444444444444446;1376400202.6666667;0.6305555555555553;2.610896437415129;0.0;3.057777777777777;0.13333333333333333;0.10000000000000002;1376409203.8333333;0.6044444444444443;2.3299888299249427;0.0;3.2038095238095243;0.13555555555555554;0.10222222222222224;1376418205.0;0.6003968253968253;2.475584667109565;0.0;3.1039682539682536;0.13619047619047617;0.10492063492063493;1376427206.0;0.6;2.5356434781631925;0.0;3.3066666666666658;0.13555555555555554;0.10000000000000002;1376436206.0333333;0.591111111111111;2.1953725649512745;0.0;3.0919047619047615;0.13333333333333333;0.10000000000000002;2.0
1376364199.8;0.5999999999999998;2.538916471962617;0.0;3.186666666666667;0.13555555555555554;0.10444444444444448;1376373200.4666667;0.5944444444444442;2.640344488876907;0.0;3.3111111111111104;0.13555555555555554;0.10222222222222224;1376382201.2333333;0.5944444444444444;2.4603934831556034;0.0;3.1199999999999997;0.13555555555555554;0.1;1376391202.3;0.591111111111111;2.6174396167824905;0.0;3.273333333333334;0.13777777777777775;0.10444444444444446;1376400202.6666667;0.6305555555555553;2.610896437415129;0.0;3.057777777777777;0.13333333333333333;0.10000000000000002;1376409203.8333333;0.6044444444444443;2.3299888299249427;0.0;3.2038095238095243;0.13555555555555554;0.10222222222222224;1376418205.0;0.6003968253968253;2.475584667109565;0.0;3.1039682539682536;0.13619047619047617;0.10492063492063493;1376427206.0;0.6;2.5356434781631925;0.0;3.3066666666666658;0.13555555555555554;0.10000000000000002;1376436206.0333333;0.591111111111111;2.1953725649512745;0.0;3.0919047619047615;0.13333333333333333;0.10000000000000002;1376445207.0333333;0.6551851851851851;2.7995715262800553;0.0;4.48361111111111;0.30444444444444446;0.10222222222222226;2.0
1376373200.4666667;0.5944444444444442;2.640344488876907;0.0;3.3111111111111104;0.13555555555555554;0.10222222222222224;1376382201.2333333;0.5944444444444444;2.4603934831556034;0.0;3.1199999999999997;0.13555555555555554;0.1;1376391202.3;0.591111111111111;2.6174396167824905;0.0;3.273333333333334;0.13777777777777775;0.10444444444444446;1376400202.6666667;0.6305555555555553;2.610896437415129;0.0;3.057777777777777;0.13333333333333333;0.10000000000000002;1376409203.8333333;0.6044444444444443;2.3299888299249427;0.0;3.2038095238095243;0.13555555555555554;0.10222222222222224;1376418205.0;0.6003968253968253;2.475584667109565;0.0;3.1039682539682536;0.13619047619047617;0.10492063492063493;1376427206.0;0.6;2.5356434781631925;0.0;3.3066666666666658;0.13555555555555554;0.10000000000000002;1376436206.0333333;0.591111111111111;2.1953725649512745;0.0;3.0919047619047615;0.13333333333333333;0.10000000000000002;1376445207.0333333;0.6551851851851851;2.7995715262800553;0.0;4.48361111111111;0.30444444444444446;0.10222222222222226;1376454208.1666667;0.6077777777777776;2.067771362528956;0.0;3.155555555555556;0.13333333333333333;0.10000000000000002;2.0
1376382201.2333333;0.5944444444444444;2.4603934831556034;0.0;3.1199999999999997;0.13555555555555554;0.1;1376391202.3;0.591111111111111;2.6174396167824905;0.0;3.273333333333334;0.13777777777777775;0.10444444444444446;1376400202.6666667;0.6305555555555553;2.610896437415129;0.0;3.057777777777777;0.13333333333333333;0.10000000000000002;1376409203.8333333;0.6044444444444443;2.3299888299249427;0.0;3.2038095238095243;0.13555555555555554;0.10222222222222224;1376418205.0;0.6003968253968253;2.475584667109565;0.0;3.1039682539682536;0.13619047619047617;0.10492063492063493;1376427206.0;0.6;2.5356434781631925;0.0;3.3066666666666658;0.13555555555555554;0.10000000000000002;1376436206.0333333;0.591111111111111;2.1953725649512745;0.0;3.0919047619047615;0.13333333333333333;0.10000000000000002;1376445207.0333333;0.6551851851851851;2.7995715262800553;0.0;4.48361111111111;0.30444444444444446;0.10222222222222226;1376454208.1666667;0.6077777777777776;2.067771362528956;0.0;3.155555555555556;0.13333333333333333;0.10000000000000002;1376463208.8;0.5988888888888887;2.4244033444164876;0.0;3.275555555555555;0.13777777777777775;0.10222222222222224;2.0
1376391202.3;0.591111111111111;2.6174396167824905;0.0;3.273333333333334;0.13777777777777775;0.10444444444444446;1376400202.6666667;0.6305555555555553;2.610896437415129;0.0;3.057777777777777;0.13333333333333333;0.10000000000000002;1376409203.8333333;0.6044444444444443;2.3299888299249427;0.0;3.2038095238095243;0.13555555555555554;0.10222222222222224;1376418205.0;0.6003968253968253;2.475584667109565;0.0;3.1039682539682536;0.13619047619047617;0.10492063492063493;1376427206.0;0.6;2.5356434781631925;0.0;3.3066666666666658;0.13555555555555554;0.10000000000000002;1376436206.0333333;0.591111111111111;2.1953725649512745;0.0;3.0919047619047615;0.13333333333333333;0.10000000000000002;1376445207.0333333;0.6551851851851851;2.7995715262800553;0.0;4.48361111111111;0.30444444444444446;0.10222222222222226;1376454208.1666667;0.6077777777777776;2.067771362528956;0.0;3.155555555555556;0.13333333333333333;0.10000000000000002;1376463208.8;0.5988888888888887;2.4244033444164876;0.0;3.275555555555555;0.13777777777777775;0.10222222222222224;1376472209.4;0.6044444444444443;2.4734785937874433;0.0;3.1155555555555563;0.13333333333333333;0.10000000000000002;2.0
1376400202.6666667;0.6305555555555553;2.610896437415129;0.0;3.057777777777777;0.13333333333333333;0.10000000000000002;1376409203.8333333;0.6044444444444443;2.3299888299249427;0.0;3.2038095238095243;0.13555555555555554;0.10222222222222224;1376418205.0;0.6003968253968253;2.475584667109565;0.0;3.1039682539682536;0.13619047619047617;0.10492063492063493;1376427206.0;0.6;2.5356434781631925;0.0;3.3066666666666658;0.13555555555555554;0.10000000000000002;1376436206.0333333;0.591111111111111;2.1953725649512745;0.0;3.0919047619047615;0.13333333333333333;0.10000000000000002;1376445207.0333333;0.6551851851851851;2.7995715262800553;0.0;4.48361111111111;0.30444444444444446;0.10222222222222226;1376454208.1666667;0.6077777777777776;2.067771362528956;0.0;3.155555555555556;0.13333333333333333;0.10000000000000002;1376463208.8;0.5988888888888887;2.4244033444164876;0.0;3.275555555555555;0.13777777777777775;0.10222222222222224;1376472209.4;0.6044444444444443;2.4734785937874433;0.0;3.1155555555555563;0.13333333333333333;0.10000000000000002;1376481210.4;0.5999999999999999;2.6207112064661713;0.0;3.23111111111111;0.13555555555555554;0.1066666666666667;2.0
1376409203.8333333;0.6044444444444443;2.3299888299249427;0.0;3.2038095238095243;0.13555555555555554;0.10222222222222224;1376418205.0;0.6003968253968253;2.475584667109565;0.0;3.1039682539682536;0.13619047619047617;0.10492063492063493;1376427206.0;0.6;2.5356434781631925;0.0;3.3066666666666658;0.13555555555555554;0.10000000000000002;1376436206.0333333;0.591111111111111;2.1953725649512745;0.0;3.0919047619047615;0.13333333333333333;0.10000000000000002;1376445207.0333333;0.6551851851851851;2.7995715262800553;0.0;4.48361111111111;0.30444444444444446;0.10222222222222226;1376454208.1666667;0.6077777777777776;2.067771362528956;0.0;3.155555555555556;0.13333333333333333;0.10000000000000002;1376463208.8;0.5988888888888887;2.4244033444164876;0.0;3.275555555555555;0.13777777777777775;0.10222222222222224;1376472209.4;0.6044444444444443;2.4734785937874433;0.0;3.1155555555555563;0.13333333333333333;0.10000000000000002;1376481210.4;0.5999999999999999;2.6207112064661713;0.0;3.23111111111111;0.13555555555555554;0.1066666666666667;1376490211.4333334;0.6055555555555554;2.663247800842719;0.0;3.1199999999999997;0.13555555555555554;0.10000000000000003;2.0
1376418205.0;0.6003968253968253;2.475584667109565;0.0;3.1039682539682536;0.13619047619047617;0.10492063492063493;1376427206.0;0.6;2.5356434781631925;0.0;3.3066666666666658;0.13555555555555554;0.10000000000000002;1376436206.0333333;0.591111111111111;2.1953725649512745;0.0;3.0919047619047615;0.13333333333333333;0.10000000000000002;1376445207.0333333;0.6551851851851851;2.7995715262800553;0.0;4.48361111111111;0.30444444444444446;0.10222222222222226;1376454208.1666667;0.6077777777777776;2.067771362528956;0.0;3.155555555555556;0.13333333333333333;0.10000000000000002;1376463208.8;0.5988888888888887;2.4244033444164876;0.0;3.275555555555555;0.13777777777777775;0.10222222222222224;1376472209.4;0.6044444444444443;2.4734785937874433;0.0;3.1155555555555563;0.13333333333333333;0.10000000000000002;1376481210.4;0.5999999999999999;2.6207112064661713;0.0;3.23111111111111;0.13555555555555554;0.1066666666666667;1376490211.4333334;0.6055555555555554;2.663247800842719;0.0;3.1199999999999997;0.13555555555555554;0.10000000000000003;1376499211.9;0.6099999999999999;2.3066142588265834;0.0;3.295555555555555;0.13777777777777775;0.1066666666666667;2.0
