1376319196.1333334;0.08;16.03687129955815;0.0;0.02666666666666667;0.0;0.0;1376328197.0;0.10666666666666666;16.21720072924491;0.0;0.028888888888888888;0.0;0.0;1376337197.4;0.06444444444444446;15.052306043070587;0.0;0.017777777777777778;0.0;0.0;1376346198.2333333;0.10666666666666666;16.896548076211033;0.0;0.04;0.0;0.0;1376355199.0666666;0.10666666666666666;16.790292720598348;0.0;0.02888888888888889;0.0022222222222222222;0.0;1376364199.8;0.05333333333333334;14.830506980368929;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.08;16.092460355242416;0.0;0.028888888888888888;0.0;0.0;1376382201.2333333;0.1111111111111111;18.075146078192827;0.0;0.03777777777777778;0.0;0.0;1376391202.3;0.05777777777777778;13.846061619078851;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.09333333333333332;17.11374880545594;0.0;0.028888888888888888;0.0;0.0;0.0
1376328197.0;0.10666666666666666;16.21720072924491;0.0;0.028888888888888888;0.0;0.0;1376337197.4;0.06444444444444446;15.052306043070587;0.0;0.017777777777777778;0.0;0.0;1376346198.2333333;0.10666666666666666;16.896548076211033;0.0;0.04;0.0;0.0;1376355199.0666666;0.10666666666666666;16.790292720598348;0.0;0.02888888888888889;0.0022222222222222222;0.0;1376364199.8;0.05333333333333334;14.830506980368929;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.08;16.092460355242416;0.0;0.028888888888888888;0.0;0.0;1376382201.2333333;0.1111111111111111;18.075146078192827;0.0;0.03777777777777778;0.0;0.0;1376391202.3;0.05777777777777778;13.846061619078851;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.09333333333333332;17.11374880545594;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.10888888888888888;19.265650479303726;0.0;0.03777777777777778;0.0;0.0;0.0
1376337197.4;0.06444444444444446;15.052306043070587;0.0;0.017777777777777778;0.0;0.0;1376346198.2333333;0.10666666666666666;16.896548076211033;0.0;0.04;0.0;0.0;1376355199.0666666;0.10666666666666666;16.790292720598348;0.0;0.02888888888888889;0.0022222222222222222;0.0;1376364199.8;0.05333333333333334;14.830506980368929;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.08;16.092460355242416;0.0;0.028888888888888888;0.0;0.0;1376382201.2333333;0.1111111111111111;18.075146078192827;0.0;0.03777777777777778;0.0;0.0;1376391202.3;0.05777777777777778;13.846061619078851;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.09333333333333332;17.11374880545594;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.10888888888888888;19.265650479303726;0.0;0.03777777777777778;0.0;0.0;1376418205.0;0.08888888888888888;17.10232148335547;0.0;0.031111111111111107;0.0;0.0;0.0
1376346198.2333333;0.10666666666666666;16.896548076211033;0.0;0.04;0.0;0.0;1376355199.0666666;0.10666666666666666;16.790292720598348;0.0;0.02888888888888889;0.0022222222222222222;0.0;1376364199.8;0.05333333333333334;14.830506980368929;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.08;16.092460355242416;0.0;0.028888888888888888;0.0;0.0;1376382201.2333333;0.1111111111111111;18.075146078192827;0.0;0.03777777777777778;0.0;0.0;1376391202.3;0.05777777777777778;13.846061619078851;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.09333333333333332;17.11374880545594;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.10888888888888888;19.265650479303726;0.0;0.03777777777777778;0.0;0.0;1376418205.0;0.08888888888888888;17.10232148335547;0.0;0.031111111111111107;0.0;0.0;1376427206.0;0.09523809523809522;17.192246407803868;0.0;0.026984126984126982;0.0;0.0;0.0
1376355199.0666666;0.10666666666666666;16.790292720598348;0.0;0.02888888888888889;0.0022222222222222222;0.0;1376364199.8;0.05333333333333334;14.830506980368929;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.08;16.092460355242416;0.0;0.028888888888888888;0.0;0.0;1376382201.2333333;0.1111111111111111;18.075146078192827;0.0;0.03777777777777778;0.0;0.0;1376391202.3;0.05777777777777778;13.846061619078851;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.09333333333333332;17.11374880545594;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.10888888888888888;19.265650479303726;0.0;0.03777777777777778;0.0;0.0;1376418205.0;0.08888888888888888;17.10232148335547;0.0;0.031111111111111107;0.0;0.0;1376427206.0;0.09523809523809522;17.192246407803868;0.0;0.026984126984126982;0.0;0.0;1376436206.0333333;0.05333333333333334;14.305585655295259;0.0;0.024444444444444442;0.0;0.0;0.0
1376364199.8;0.05333333333333334;14.830506980368929;0.0;0.048888888888888885;0.0;0.0;1376373200.4666667;0.08;16.092460355242416;0.0;0.028888888888888888;0.0;0.0;1376382201.2333333;0.1111111111111111;18.075146078192827;0.0;0.03777777777777778;0.0;0.0;1376391202.3;0.05777777777777778;13.846061619078851;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.09333333333333332;17.11374880545594;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.10888888888888888;19.265650479303726;0.0;0.03777777777777778;0.0;0.0;1376418205.0;0.08888888888888888;17.10232148335547;0.0;0.031111111111111107;0.0;0.0;1376427206.0;0.09523809523809522;17.192246407803868;0.0;0.026984126984126982;0.0;0.0;1376436206.0333333;0.05333333333333334;14.305585655295259;0.0;0.024444444444444442;0.0;0.0;1376445207.0333333;0.10666666666666666;17.876592578487273;0.0;0.03333333333333333;0.0;0.0;0.0
1376373200.4666667;0.08;16.092460355242416;0.0;0.028888888888888888;0.0;0.0;1376382201.2333333;0.1111111111111111;18.075146078192827;0.0;0.03777777777777778;0.0;0.0;1376391202.3;0.05777777777777778;13.846061619078851;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.09333333333333332;17.11374880545594;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.10888888888888888;19.265650479303726;0.0;0.03777777777777778;0.0;0.0;1376418205.0;0.08888888888888888;17.10232148335547;0.0;0.031111111111111107;0.0;0.0;1376427206.0;0.09523809523809522;17.192246407803868;0.0;0.026984126984126982;0.0;0.0;1376436206.0333333;0.05333333333333334;14.305585655295259;0.0;0.024444444444444442;0.0;0.0;1376445207.0333333;0.10666666666666666;17.876592578487273;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.10666666666666666;17.224863442896385;0.0;0.05333333333333333;0.0;0.0;0.0
1376382201.2333333;0.1111111111111111;18.075146078192827;0.0;0.03777777777777778;0.0;0.0;1376391202.3;0.05777777777777778;13.846061619078851;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.09333333333333332;17.11374880545594;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.10888888888888888;19.265650479303726;0.0;0.03777777777777778;0.0;0.0;1376418205.0;0.08888888888888888;17.10232148335547;0.0;0.031111111111111107;0.0;0.0;1376427206.0;0.09523809523809522;17.192246407803868;0.0;0.026984126984126982;0.0;0.0;1376436206.0333333;0.05333333333333334;14.305585655295259;0.0;0.024444444444444442;0.0;0.0;1376445207.0333333;0.10666666666666666;17.876592578487273;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.10666666666666666;17.224863442896385;0.0;0.05333333333333333;0.0;0.0;1376463208.8;0.06444444444444444;15.311124511162596;0.0;0.03111111111111111;0.0;0.0;0.0
1376391202.3;0.05777777777777778;13.846061619078851;0.0;0.028888888888888888;0.0;0.0;1376400202.6666667;0.09333333333333332;17.11374880545594;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.10888888888888888;19.265650479303726;0.0;0.03777777777777778;0.0;0.0;1376418205.0;0.08888888888888888;17.10232148335547;0.0;0.031111111111111107;0.0;0.0;1376427206.0;0.09523809523809522;17.192246407803868;0.0;0.026984126984126982;0.0;0.0;1376436206.0333333;0.05333333333333334;14.305585655295259;0.0;0.024444444444444442;0.0;0.0;1376445207.0333333;0.10666666666666666;17.876592578487273;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.10666666666666666;17.224863442896385;0.0;0.05333333333333333;0.0;0.0;1376463208.8;0.06444444444444444;15.311124511162596;0.0;0.03111111111111111;0.0;0.0;1376472209.4;0.04000000000000001;13.198937869603396;0.0;0.02222222222222222;0.0;0.0;0.0
1376400202.6666667;0.09333333333333332;17.11374880545594;0.0;0.028888888888888888;0.0;0.0;1376409203.8333333;0.10888888888888888;19.265650479303726;0.0;0.03777777777777778;0.0;0.0;1376418205.0;0.08888888888888888;17.10232148335547;0.0;0.031111111111111107;0.0;0.0;1376427206.0;0.09523809523809522;17.192246407803868;0.0;0.026984126984126982;0.0;0.0;1376436206.0333333;0.05333333333333334;14.305585655295259;0.0;0.024444444444444442;0.0;0.0;1376445207.0333333;0.10666666666666666;17.876592578487273;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.10666666666666666;17.224863442896385;0.0;0.05333333333333333;0.0;0.0;1376463208.8;0.06444444444444444;15.311124511162596;0.0;0.03111111111111111;0.0;0.0;1376472209.4;0.04000000000000001;13.198937869603396;0.0;0.02222222222222222;0.0;0.0;1376481210.4;0.06444444444444444;14.696485307548814;0.0;0.035555555555555556;0.0;0.0;0.0
1376409203.8333333;0.10888888888888888;19.265650479303726;0.0;0.03777777777777778;0.0;0.0;1376418205.0;0.08888888888888888;17.10232148335547;0.0;0.031111111111111107;0.0;0.0;1376427206.0;0.09523809523809522;17.192246407803868;0.0;0.026984126984126982;0.0;0.0;1376436206.0333333;0.05333333333333334;14.305585655295259;0.0;0.024444444444444442;0.0;0.0;1376445207.0333333;0.10666666666666666;17.876592578487273;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.10666666666666666;17.224863442896385;0.0;0.05333333333333333;0.0;0.0;1376463208.8;0.06444444444444444;15.311124511162596;0.0;0.03111111111111111;0.0;0.0;1376472209.4;0.04000000000000001;13.198937869603396;0.0;0.02222222222222222;0.0;0.0;1376481210.4;0.06444444444444444;14.696485307548814;0.0;0.035555555555555556;0.0;0.0;1376490211.4333334;0.09333333333333332;16.300344522376324;0.0;0.03333333333333333;0.0;0.0;0.0
1376418205.0;0.08888888888888888;17.10232148335547;0.0;0.031111111111111107;0.0;0.0;1376427206.0;0.09523809523809522;17.192246407803868;0.0;0.026984126984126982;0.0;0.0;1376436206.0333333;0.05333333333333334;14.305585655295259;0.0;0.024444444444444442;0.0;0.0;1376445207.0333333;0.10666666666666666;17.876592578487273;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.10666666666666666;17.224863442896385;0.0;0.05333333333333333;0.0;0.0;1376463208.8;0.06444444444444444;15.311124511162596;0.0;0.03111111111111111;0.0;0.0;1376472209.4;0.04000000000000001;13.198937869603396;0.0;0.02222222222222222;0.0;0.0;1376481210.4;0.06444444444444444;14.696485307548814;0.0;0.035555555555555556;0.0;0.0;1376490211.4333334;0.09333333333333332;16.300344522376324;0.0;0.03333333333333333;0.0;0.0;1376499211.9;0.09333333333333332;16.49434200457718;0.0;0.031111111111111107;0.0;0.0;0.0
1376427206.0;0.09523809523809522;17.192246407803868;0.0;0.026984126984126982;0.0;0.0;1376436206.0333333;0.05333333333333334;14.305585655295259;0.0;0.024444444444444442;0.0;0.0;1376445207.0333333;0.10666666666666666;17.876592578487273;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.10666666666666666;17.224863442896385;0.0;0.05333333333333333;0.0;0.0;1376463208.8;0.06444444444444444;15.311124511162596;0.0;0.03111111111111111;0.0;0.0;1376472209.4;0.04000000000000001;13.198937869603396;0.0;0.02222222222222222;0.0;0.0;1376481210.4;0.06444444444444444;14.696485307548814;0.0;0.035555555555555556;0.0;0.0;1376490211.4333334;0.09333333333333332;16.300344522376324;0.0;0.03333333333333333;0.0;0.0;1376499211.9;0.09333333333333332;16.49434200457718;0.0;0.031111111111111107;0.0;0.0;1376508213.2;0.09333333333333332;15.74100521544109;0.0;0.04;0.0;0.0;0.0
1376436206.0333333;0.05333333333333334;14.305585655295259;0.0;0.024444444444444442;0.0;0.0;1376445207.0333333;0.10666666666666666;17.876592578487273;0.0;0.03333333333333333;0.0;0.0;1376454208.1666667;0.10666666666666666;17.224863442896385;0.0;0.05333333333333333;0.0;0.0;1376463208.8;0.06444444444444444;15.311124511162596;0.0;0.03111111111111111;0.0;0.0;1376472209.4;0.04000000000000001;13.198937869603396;0.0;0.02222222222222222;0.0;0.0;1376481210.4;0.06444444444444444;14.696485307548814;0.0;0.035555555555555556;0.0;0.0;1376490211.4333334;0.09333333333333332;16.300344522376324;0.0;0.03333333333333333;0.0;0.0;1376499211.9;0.09333333333333332;16.49434200457718;0.0;0.031111111111111107;0.0;0.0;1376508213.2;0.09333333333333332;15.74100521544109;0.0;0.04;0.0;0.0;1376517214.5;0.06666666666666667;15.82435353567411;0.0;0.024444444444444442;0.0;0.0;0.0
