1376319196.1333334;0.9111111111111113;52.48510848762446;0.0;0.24444444444444446;0.0;0.0;1376328197.0;0.9044444444444447;51.93072131547069;0.0;0.24222222222222228;0.0;0.0;1376337197.4;0.9022222222222225;50.512146169781154;0.0;0.24000000000000005;0.0;0.0;1376346198.2333333;0.9044444444444445;51.40464056082405;0.0;0.24444444444444446;0.0;0.0;1376355199.0666666;0.9044444444444447;51.1837802579045;0.0;0.24666666666666667;0.0;0.0;1376364199.8;0.9022222222222224;51.50331519830261;0.0;0.2355555555555556;0.0;0.0;1376373200.4666667;0.9111111111111113;50.89715358865736;0.0;0.26;0.0;0.0;1376382201.2333333;0.9000000000000001;53.93684995233283;0.0;0.26;0.0;0.0;1376391202.3;0.9066666666666667;53.11436538144493;0.0;0.26666666666666666;0.0;0.0;1376400202.6666667;0.9022222222222225;51.42807274082675;0.0;0.2555555555555556;0.0;0.0;2.0
1376328197.0;0.9044444444444447;51.93072131547069;0.0;0.24222222222222228;0.0;0.0;1376337197.4;0.9022222222222225;50.512146169781154;0.0;0.24000000000000005;0.0;0.0;1376346198.2333333;0.9044444444444445;51.40464056082405;0.0;0.24444444444444446;0.0;0.0;1376355199.0666666;0.9044444444444447;51.1837802579045;0.0;0.24666666666666667;0.0;0.0;1376364199.8;0.9022222222222224;51.50331519830261;0.0;0.2355555555555556;0.0;0.0;1376373200.4666667;0.9111111111111113;50.89715358865736;0.0;0.26;0.0;0.0;1376382201.2333333;0.9000000000000001;53.93684995233283;0.0;0.26;0.0;0.0;1376391202.3;0.9066666666666667;53.11436538144493;0.0;0.26666666666666666;0.0;0.0;1376400202.6666667;0.9022222222222225;51.42807274082675;0.0;0.2555555555555556;0.0;0.0;1376409203.8333333;0.9066666666666668;52.5320875355712;0.0;0.24000000000000002;0.0;0.0;2.0
1376337197.4;0.9022222222222225;50.512146169781154;0.0;0.24000000000000005;0.0;0.0;1376346198.2333333;0.9044444444444445;51.40464056082405;0.0;0.24444444444444446;0.0;0.0;1376355199.0666666;0.9044444444444447;51.1837802579045;0.0;0.24666666666666667;0.0;0.0;1376364199.8;0.9022222222222224;51.50331519830261;0.0;0.2355555555555556;0.0;0.0;1376373200.4666667;0.9111111111111113;50.89715358865736;0.0;0.26;0.0;0.0;1376382201.2333333;0.9000000000000001;53.93684995233283;0.0;0.26;0.0;0.0;1376391202.3;0.9066666666666667;53.11436538144493;0.0;0.26666666666666666;0.0;0.0;1376400202.6666667;0.9022222222222225;51.42807274082675;0.0;0.2555555555555556;0.0;0.0;1376409203.8333333;0.9066666666666668;52.5320875355712;0.0;0.24000000000000002;0.0;0.0;1376418205.0;0.9044444444444447;51.97304116580292;0.0;0.2511111111111112;0.0;0.0;2.0
1376346198.2333333;0.9044444444444445;51.40464056082405;0.0;0.24444444444444446;0.0;0.0;1376355199.0666666;0.9044444444444447;51.1837802579045;0.0;0.24666666666666667;0.0;0.0;1376364199.8;0.9022222222222224;51.50331519830261;0.0;0.2355555555555556;0.0;0.0;1376373200.4666667;0.9111111111111113;50.89715358865736;0.0;0.26;0.0;0.0;1376382201.2333333;0.9000000000000001;53.93684995233283;0.0;0.26;0.0;0.0;1376391202.3;0.9066666666666667;53.11436538144493;0.0;0.26666666666666666;0.0;0.0;1376400202.6666667;0.9022222222222225;51.42807274082675;0.0;0.2555555555555556;0.0;0.0;1376409203.8333333;0.9066666666666668;52.5320875355712;0.0;0.24000000000000002;0.0;0.0;1376418205.0;0.9044444444444447;51.97304116580292;0.0;0.2511111111111112;0.0;0.0;1376427206.0;0.9022222222222225;50.81272175988646;0.0;0.25555555555555565;0.0;0.0;2.0
1376355199.0666666;0.9044444444444447;51.1837802579045;0.0;0.24666666666666667;0.0;0.0;1376364199.8;0.9022222222222224;51.50331519830261;0.0;0.2355555555555556;0.0;0.0;1376373200.4666667;0.9111111111111113;50.89715358865736;0.0;0.26;0.0;0.0;1376382201.2333333;0.9000000000000001;53.93684995233283;0.0;0.26;0.0;0.0;1376391202.3;0.9066666666666667;53.11436538144493;0.0;0.26666666666666666;0.0;0.0;1376400202.6666667;0.9022222222222225;51.42807274082675;0.0;0.2555555555555556;0.0;0.0;1376409203.8333333;0.9066666666666668;52.5320875355712;0.0;0.24000000000000002;0.0;0.0;1376418205.0;0.9044444444444447;51.97304116580292;0.0;0.2511111111111112;0.0;0.0;1376427206.0;0.9022222222222225;50.81272175988646;0.0;0.25555555555555565;0.0;0.0;1376436206.0333333;0.897777777777778;53.4715896465461;0.0;0.2511111111111112;0.0;0.0;2.0
1376364199.8;0.9022222222222224;51.50331519830261;0.0;0.2355555555555556;0.0;0.0;1376373200.4666667;0.9111111111111113;50.89715358865736;0.0;0.26;0.0;0.0;1376382201.2333333;0.9000000000000001;53.93684995233283;0.0;0.26;0.0;0.0;1376391202.3;0.9066666666666667;53.11436538144493;0.0;0.26666666666666666;0.0;0.0;1376400202.6666667;0.9022222222222225;51.42807274082675;0.0;0.2555555555555556;0.0;0.0;1376409203.8333333;0.9066666666666668;52.5320875355712;0.0;0.24000000000000002;0.0;0.0;1376418205.0;0.9044444444444447;51.97304116580292;0.0;0.2511111111111112;0.0;0.0;1376427206.0;0.9022222222222225;50.81272175988646;0.0;0.25555555555555565;0.0;0.0;1376436206.0333333;0.897777777777778;53.4715896465461;0.0;0.2511111111111112;0.0;0.0;1376445207.0333333;0.9066666666666668;53.26953099800012;0.0;0.2511111111111111;0.0;0.0;2.0
1376373200.4666667;0.9111111111111113;50.89715358865736;0.0;0.26;0.0;0.0;1376382201.2333333;0.9000000000000001;53.93684995233283;0.0;0.26;0.0;0.0;1376391202.3;0.9066666666666667;53.11436538144493;0.0;0.26666666666666666;0.0;0.0;1376400202.6666667;0.9022222222222225;51.42807274082675;0.0;0.2555555555555556;0.0;0.0;1376409203.8333333;0.9066666666666668;52.5320875355712;0.0;0.24000000000000002;0.0;0.0;1376418205.0;0.9044444444444447;51.97304116580292;0.0;0.2511111111111112;0.0;0.0;1376427206.0;0.9022222222222225;50.81272175988646;0.0;0.25555555555555565;0.0;0.0;1376436206.0333333;0.897777777777778;53.4715896465461;0.0;0.2511111111111112;0.0;0.0;1376445207.0333333;0.9066666666666668;53.26953099800012;0.0;0.2511111111111111;0.0;0.0;1376454208.1666667;0.9000000000000002;51.47485108487624;0.0;0.2555555555555556;0.0;0.0;2.0
1376382201.2333333;0.9000000000000001;53.93684995233283;0.0;0.26;0.0;0.0;1376391202.3;0.9066666666666667;53.11436538144493;0.0;0.26666666666666666;0.0;0.0;1376400202.6666667;0.9022222222222225;51.42807274082675;0.0;0.2555555555555556;0.0;0.0;1376409203.8333333;0.9066666666666668;52.5320875355712;0.0;0.24000000000000002;0.0;0.0;1376418205.0;0.9044444444444447;51.97304116580292;0.0;0.2511111111111112;0.0;0.0;1376427206.0;0.9022222222222225;50.81272175988646;0.0;0.25555555555555565;0.0;0.0;1376436206.0333333;0.897777777777778;53.4715896465461;0.0;0.2511111111111112;0.0;0.0;1376445207.0333333;0.9066666666666668;53.26953099800012;0.0;0.2511111111111111;0.0;0.0;1376454208.1666667;0.9000000000000002;51.47485108487624;0.0;0.2555555555555556;0.0;0.0;1376463208.8;0.9133333333333336;51.50327935832097;0.0;0.2666666666666667;0.0;0.0;2.0
1376391202.3;0.9066666666666667;53.11436538144493;0.0;0.26666666666666666;0.0;0.0;1376400202.6666667;0.9022222222222225;51.42807274082675;0.0;0.2555555555555556;0.0;0.0;1376409203.8333333;0.9066666666666668;52.5320875355712;0.0;0.24000000000000002;0.0;0.0;1376418205.0;0.9044444444444447;51.97304116580292;0.0;0.2511111111111112;0.0;0.0;1376427206.0;0.9022222222222225;50.81272175988646;0.0;0.25555555555555565;0.0;0.0;1376436206.0333333;0.897777777777778;53.4715896465461;0.0;0.2511111111111112;0.0;0.0;1376445207.0333333;0.9066666666666668;53.26953099800012;0.0;0.2511111111111111;0.0;0.0;1376454208.1666667;0.9000000000000002;51.47485108487624;0.0;0.2555555555555556;0.0;0.0;1376463208.8;0.9133333333333336;51.50327935832097;0.0;0.2666666666666667;0.0;0.0;1376472209.4;0.9114285714285717;52.56556310243169;0.0;0.2628571428571429;0.0;0.0;2.0
1376400202.6666667;0.9022222222222225;51.42807274082675;0.0;0.2555555555555556;0.0;0.0;1376409203.8333333;0.9066666666666668;52.5320875355712;0.0;0.24000000000000002;0.0;0.0;1376418205.0;0.9044444444444447;51.97304116580292;0.0;0.2511111111111112;0.0;0.0;1376427206.0;0.9022222222222225;50.81272175988646;0.0;0.25555555555555565;0.0;0.0;1376436206.0333333;0.897777777777778;53.4715896465461;0.0;0.2511111111111112;0.0;0.0;1376445207.0333333;0.9066666666666668;53.26953099800012;0.0;0.2511111111111111;0.0;0.0;1376454208.1666667;0.9000000000000002;51.47485108487624;0.0;0.2555555555555556;0.0;0.0;1376463208.8;0.9133333333333336;51.50327935832097;0.0;0.2666666666666667;0.0;0.0;1376472209.4;0.9114285714285717;52.56556310243169;0.0;0.2628571428571429;0.0;0.0;1376481210.4;0.9088888888888891;53.18504182525858;0.0;0.2733333333333334;0.0;0.0;2.0
