1376319196.1333334;1.7177777777777778;0.5622216860453287;6.9688888888888885;4.837777777777778;1.6533333333333335;2.4955555555555557;1376328197.0;23.187777777777782;2.744441827138265;29715.226836959333;10.811111111111112;276.8288888888889;16330.179999999997;1376337197.4;20.23277777777777;2.7844417889912925;50717.14782948533;8.320000000000002;189.0444444444444;12609.575555555553;1376346198.2333333;14.391666666666667;3.3911078770955405;13899.756304806304;15.45777777777778;1833.4511111111112;2927.653333333334;1376355199.0666666;48.13611111111111;5.057772954305013;127787.64389101644;16.699999999999996;11996.162222222221;24013.011111111115;1376364199.8;34.024444444444434;3.726663112640381;86289.54039682544;7.453333333333332;1632.2266666666662;16946.059999999998;1376373200.4666667;22.52944444444444;1.399998664855957;73770.92666666668;4.311111111111113;118.18666666666668;10599.822222222221;1376382201.2333333;1.611111111111111;0.6177771886189779;118.50222222222222;5.4111111111111105;6.022222222222223;119.26888888888888;1376391202.3;4.602777777777779;1.4177764256795247;0.0;11.506666666666664;161.62;6.688888888888887;1376400202.6666667;3.040000000000002;0.9466657638549805;0.0;6.899999999999998;81.2;3.3511111111111105;4.0
1376328197.0;23.187777777777782;2.744441827138265;29715.226836959333;10.811111111111112;276.8288888888889;16330.179999999997;1376337197.4;20.23277777777777;2.7844417889912925;50717.14782948533;8.320000000000002;189.0444444444444;12609.575555555553;1376346198.2333333;14.391666666666667;3.3911078770955405;13899.756304806304;15.45777777777778;1833.4511111111112;2927.653333333334;1376355199.0666666;48.13611111111111;5.057772954305013;127787.64389101644;16.699999999999996;11996.162222222221;24013.011111111115;1376364199.8;34.024444444444434;3.726663112640381;86289.54039682544;7.453333333333332;1632.2266666666662;16946.059999999998;1376373200.4666667;22.52944444444444;1.399998664855957;73770.92666666668;4.311111111111113;118.18666666666668;10599.822222222221;1376382201.2333333;1.611111111111111;0.6177771886189779;118.50222222222222;5.4111111111111105;6.022222222222223;119.26888888888888;1376391202.3;4.602777777777779;1.4177764256795247;0.0;11.506666666666664;161.62;6.688888888888887;1376400202.6666667;3.040000000000002;0.9466657638549805;0.0;6.899999999999998;81.2;3.3511111111111105;1376409203.8333333;3.1755555555555555;1.151110013326009;1108.8595454545455;6.586666666666668;24.344444444444445;228.8711111111111;6.0
1376337197.4;20.23277777777777;2.7844417889912925;50717.14782948533;8.320000000000002;189.0444444444444;12609.575555555553;1376346198.2333333;14.391666666666667;3.3911078770955405;13899.756304806304;15.45777777777778;1833.4511111111112;2927.653333333334;1376355199.0666666;48.13611111111111;5.057772954305013;127787.64389101644;16.699999999999996;11996.162222222221;24013.011111111115;1376364199.8;34.024444444444434;3.726663112640381;86289.54039682544;7.453333333333332;1632.2266666666662;16946.059999999998;1376373200.4666667;22.52944444444444;1.399998664855957;73770.92666666668;4.311111111111113;118.18666666666668;10599.822222222221;1376382201.2333333;1.611111111111111;0.6177771886189779;118.50222222222222;5.4111111111111105;6.022222222222223;119.26888888888888;1376391202.3;4.602777777777779;1.4177764256795247;0.0;11.506666666666664;161.62;6.688888888888887;1376400202.6666667;3.040000000000002;0.9466657638549805;0.0;6.899999999999998;81.2;3.3511111111111105;1376409203.8333333;3.1755555555555555;1.151110013326009;1108.8595454545455;6.586666666666668;24.344444444444445;228.8711111111111;1376418205.0;14.813333333333336;3.2044413884480796;42866.0571981722;13.493333333333334;150.73555555555555;2420.013333333334;5.0
1376346198.2333333;14.391666666666667;3.3911078770955405;13899.756304806304;15.45777777777778;1833.4511111111112;2927.653333333334;1376355199.0666666;48.13611111111111;5.057772954305013;127787.64389101644;16.699999999999996;11996.162222222221;24013.011111111115;1376364199.8;34.024444444444434;3.726663112640381;86289.54039682544;7.453333333333332;1632.2266666666662;16946.059999999998;1376373200.4666667;22.52944444444444;1.399998664855957;73770.92666666668;4.311111111111113;118.18666666666668;10599.822222222221;1376382201.2333333;1.611111111111111;0.6177771886189779;118.50222222222222;5.4111111111111105;6.022222222222223;119.26888888888888;1376391202.3;4.602777777777779;1.4177764256795247;0.0;11.506666666666664;161.62;6.688888888888887;1376400202.6666667;3.040000000000002;0.9466657638549805;0.0;6.899999999999998;81.2;3.3511111111111105;1376409203.8333333;3.1755555555555555;1.151110013326009;1108.8595454545455;6.586666666666668;24.344444444444445;228.8711111111111;1376418205.0;14.813333333333336;3.2044413884480796;42866.0571981722;13.493333333333334;150.73555555555555;2420.013333333334;1376427206.0;5.732222222222223;1.953331470489502;11204.030238095238;7.686666666666667;45.94444444444444;377.50444444444446;8.0
1376355199.0666666;48.13611111111111;5.057772954305013;127787.64389101644;16.699999999999996;11996.162222222221;24013.011111111115;1376364199.8;34.024444444444434;3.726663112640381;86289.54039682544;7.453333333333332;1632.2266666666662;16946.059999999998;1376373200.4666667;22.52944444444444;1.399998664855957;73770.92666666668;4.311111111111113;118.18666666666668;10599.822222222221;1376382201.2333333;1.611111111111111;0.6177771886189779;118.50222222222222;5.4111111111111105;6.022222222222223;119.26888888888888;1376391202.3;4.602777777777779;1.4177764256795247;0.0;11.506666666666664;161.62;6.688888888888887;1376400202.6666667;3.040000000000002;0.9466657638549805;0.0;6.899999999999998;81.2;3.3511111111111105;1376409203.8333333;3.1755555555555555;1.151110013326009;1108.8595454545455;6.586666666666668;24.344444444444445;228.8711111111111;1376418205.0;14.813333333333336;3.2044413884480796;42866.0571981722;13.493333333333334;150.73555555555555;2420.013333333334;1376427206.0;5.732222222222223;1.953331470489502;11204.030238095238;7.686666666666667;45.94444444444444;377.50444444444446;1376436206.0333333;36.875;5.3177727063496905;144043.07127899877;23.45333333333333;6208.953333333333;11211.837777777775;8.0
1376364199.8;34.024444444444434;3.726663112640381;86289.54039682544;7.453333333333332;1632.2266666666662;16946.059999999998;1376373200.4666667;22.52944444444444;1.399998664855957;73770.92666666668;4.311111111111113;118.18666666666668;10599.822222222221;1376382201.2333333;1.611111111111111;0.6177771886189779;118.50222222222222;5.4111111111111105;6.022222222222223;119.26888888888888;1376391202.3;4.602777777777779;1.4177764256795247;0.0;11.506666666666664;161.62;6.688888888888887;1376400202.6666667;3.040000000000002;0.9466657638549805;0.0;6.899999999999998;81.2;3.3511111111111105;1376409203.8333333;3.1755555555555555;1.151110013326009;1108.8595454545455;6.586666666666668;24.344444444444445;228.8711111111111;1376418205.0;14.813333333333336;3.2044413884480796;42866.0571981722;13.493333333333334;150.73555555555555;2420.013333333334;1376427206.0;5.732222222222223;1.953331470489502;11204.030238095238;7.686666666666667;45.94444444444444;377.50444444444446;1376436206.0333333;36.875;5.3177727063496905;144043.07127899877;23.45333333333333;6208.953333333333;11211.837777777775;1376445207.0333333;52.31888888888887;5.019995212554932;86794.96678321676;15.786666666666667;9222.051111111108;30566.90222222222;8.0
1376373200.4666667;22.52944444444444;1.399998664855957;73770.92666666668;4.311111111111113;118.18666666666668;10599.822222222221;1376382201.2333333;1.611111111111111;0.6177771886189779;118.50222222222222;5.4111111111111105;6.022222222222223;119.26888888888888;1376391202.3;4.602777777777779;1.4177764256795247;0.0;11.506666666666664;161.62;6.688888888888887;1376400202.6666667;3.040000000000002;0.9466657638549805;0.0;6.899999999999998;81.2;3.3511111111111105;1376409203.8333333;3.1755555555555555;1.151110013326009;1108.8595454545455;6.586666666666668;24.344444444444445;228.8711111111111;1376418205.0;14.813333333333336;3.2044413884480796;42866.0571981722;13.493333333333334;150.73555555555555;2420.013333333334;1376427206.0;5.732222222222223;1.953331470489502;11204.030238095238;7.686666666666667;45.94444444444444;377.50444444444446;1376436206.0333333;36.875;5.3177727063496905;144043.07127899877;23.45333333333333;6208.953333333333;11211.837777777775;1376445207.0333333;52.31888888888887;5.019995212554932;86794.96678321676;15.786666666666667;9222.051111111108;30566.90222222222;1376454208.1666667;39.65722222222222;2.691108544667562;106837.52066322564;5.393333333333333;259.7755555555555;22203.493333333336;7.0
1376382201.2333333;1.611111111111111;0.6177771886189779;118.50222222222222;5.4111111111111105;6.022222222222223;119.26888888888888;1376391202.3;4.602777777777779;1.4177764256795247;0.0;11.506666666666664;161.62;6.688888888888887;1376400202.6666667;3.040000000000002;0.9466657638549805;0.0;6.899999999999998;81.2;3.3511111111111105;1376409203.8333333;3.1755555555555555;1.151110013326009;1108.8595454545455;6.586666666666668;24.344444444444445;228.8711111111111;1376418205.0;14.813333333333336;3.2044413884480796;42866.0571981722;13.493333333333334;150.73555555555555;2420.013333333334;1376427206.0;5.732222222222223;1.953331470489502;11204.030238095238;7.686666666666667;45.94444444444444;377.50444444444446;1376436206.0333333;36.875;5.3177727063496905;144043.07127899877;23.45333333333333;6208.953333333333;11211.837777777775;1376445207.0333333;52.31888888888887;5.019995212554932;86794.96678321676;15.786666666666667;9222.051111111108;30566.90222222222;1376454208.1666667;39.65722222222222;2.691108544667562;106837.52066322564;5.393333333333333;259.7755555555555;22203.493333333336;1376463208.8;16.294444444444444;1.3111098607381184;45862.33931623932;3.9266666666666676;86.53555555555555;7921.322222222223;4.0
1376391202.3;4.602777777777779;1.4177764256795247;0.0;11.506666666666664;161.62;6.688888888888887;1376400202.6666667;3.040000000000002;0.9466657638549805;0.0;6.899999999999998;81.2;3.3511111111111105;1376409203.8333333;3.1755555555555555;1.151110013326009;1108.8595454545455;6.586666666666668;24.344444444444445;228.8711111111111;1376418205.0;14.813333333333336;3.2044413884480796;42866.0571981722;13.493333333333334;150.73555555555555;2420.013333333334;1376427206.0;5.732222222222223;1.953331470489502;11204.030238095238;7.686666666666667;45.94444444444444;377.50444444444446;1376436206.0333333;36.875;5.3177727063496905;144043.07127899877;23.45333333333333;6208.953333333333;11211.837777777775;1376445207.0333333;52.31888888888887;5.019995212554932;86794.96678321676;15.786666666666667;9222.051111111108;30566.90222222222;1376454208.1666667;39.65722222222222;2.691108544667562;106837.52066322564;5.393333333333333;259.7755555555555;22203.493333333336;1376463208.8;16.294444444444444;1.3111098607381184;45862.33931623932;3.9266666666666676;86.53555555555555;7921.322222222223;1376472209.4;3.054444444444445;1.524442990620931;125.7;9.911111111111117;71.05555555555557;124.5333333333333;5.0
1376400202.6666667;3.040000000000002;0.9466657638549805;0.0;6.899999999999998;81.2;3.3511111111111105;1376409203.8333333;3.1755555555555555;1.151110013326009;1108.8595454545455;6.586666666666668;24.344444444444445;228.8711111111111;1376418205.0;14.813333333333336;3.2044413884480796;42866.0571981722;13.493333333333334;150.73555555555555;2420.013333333334;1376427206.0;5.732222222222223;1.953331470489502;11204.030238095238;7.686666666666667;45.94444444444444;377.50444444444446;1376436206.0333333;36.875;5.3177727063496905;144043.07127899877;23.45333333333333;6208.953333333333;11211.837777777775;1376445207.0333333;52.31888888888887;5.019995212554932;86794.96678321676;15.786666666666667;9222.051111111108;30566.90222222222;1376454208.1666667;39.65722222222222;2.691108544667562;106837.52066322564;5.393333333333333;259.7755555555555;22203.493333333336;1376463208.8;16.294444444444444;1.3111098607381184;45862.33931623932;3.9266666666666676;86.53555555555555;7921.322222222223;1376472209.4;3.054444444444445;1.524442990620931;125.7;9.911111111111117;71.05555555555557;124.5333333333333;1376481210.4;4.558333333333334;1.288887659708659;0.0;11.502222222222223;160.97333333333336;6.655555555555556;4.0
