1376319196.1333334;1.3305555555555555;4.687515965599454;0.0;13.391111111111115;4.7;0.02;1376328197.0;1.3227777777777774;5.257954416439599;0.0;13.020000000000003;4.6644444444444435;0.028888888888888888;1376337197.4;1.3327777777777778;4.241085873637602;0.0;13.144444444444446;4.646666666666665;0.04;1376346198.2333333;1.2194444444444443;3.2738206743869203;0.0;6.7733333333333325;1.6333333333333337;0.013333333333333332;1376355199.0666666;1.2055555555555555;2.4925680134536776;0.0;3.7066666666666657;0.057777777777777775;0.02222222222222222;1376364199.8;1.1866666666666665;4.055073335320163;0.0;3.8755555555555548;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.1877777777777776;3.5590398998069928;0.0;3.5644444444444447;0.013333333333333332;0.0;1376382201.2333333;1.1777777777777778;2.8645930900885554;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.2088888888888891;3.5962424074704815;0.0;3.5222222222222213;0.015555555555555553;0.0;1376400202.6666667;1.3000000000000003;4.141879186534967;0.0;10.917777777777776;3.677777777777777;0.024444444444444442;3.0
1376328197.0;1.3227777777777774;5.257954416439599;0.0;13.020000000000003;4.6644444444444435;0.028888888888888888;1376337197.4;1.3327777777777778;4.241085873637602;0.0;13.144444444444446;4.646666666666665;0.04;1376346198.2333333;1.2194444444444443;3.2738206743869203;0.0;6.7733333333333325;1.6333333333333337;0.013333333333333332;1376355199.0666666;1.2055555555555555;2.4925680134536776;0.0;3.7066666666666657;0.057777777777777775;0.02222222222222222;1376364199.8;1.1866666666666665;4.055073335320163;0.0;3.8755555555555548;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.1877777777777776;3.5590398998069928;0.0;3.5644444444444447;0.013333333333333332;0.0;1376382201.2333333;1.1777777777777778;2.8645930900885554;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.2088888888888891;3.5962424074704815;0.0;3.5222222222222213;0.015555555555555553;0.0;1376400202.6666667;1.3000000000000003;4.141879186534967;0.0;10.917777777777776;3.677777777777777;0.024444444444444442;1376409203.8333333;1.3355555555555552;4.885929339804722;0.0;13.22444444444444;4.619999999999999;0.017777777777777778;3.0
1376337197.4;1.3327777777777778;4.241085873637602;0.0;13.144444444444446;4.646666666666665;0.04;1376346198.2333333;1.2194444444444443;3.2738206743869203;0.0;6.7733333333333325;1.6333333333333337;0.013333333333333332;1376355199.0666666;1.2055555555555555;2.4925680134536776;0.0;3.7066666666666657;0.057777777777777775;0.02222222222222222;1376364199.8;1.1866666666666665;4.055073335320163;0.0;3.8755555555555548;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.1877777777777776;3.5590398998069928;0.0;3.5644444444444447;0.013333333333333332;0.0;1376382201.2333333;1.1777777777777778;2.8645930900885554;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.2088888888888891;3.5962424074704815;0.0;3.5222222222222213;0.015555555555555553;0.0;1376400202.6666667;1.3000000000000003;4.141879186534967;0.0;10.917777777777776;3.677777777777777;0.024444444444444442;1376409203.8333333;1.3355555555555552;4.885929339804722;0.0;13.22444444444444;4.619999999999999;0.017777777777777778;1376418205.0;1.311111111111111;5.047140206346502;0.0;12.795555555555554;4.582222222222222;0.02;3.0
1376346198.2333333;1.2194444444444443;3.2738206743869203;0.0;6.7733333333333325;1.6333333333333337;0.013333333333333332;1376355199.0666666;1.2055555555555555;2.4925680134536776;0.0;3.7066666666666657;0.057777777777777775;0.02222222222222222;1376364199.8;1.1866666666666665;4.055073335320163;0.0;3.8755555555555548;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.1877777777777776;3.5590398998069928;0.0;3.5644444444444447;0.013333333333333332;0.0;1376382201.2333333;1.1777777777777778;2.8645930900885554;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.2088888888888891;3.5962424074704815;0.0;3.5222222222222213;0.015555555555555553;0.0;1376400202.6666667;1.3000000000000003;4.141879186534967;0.0;10.917777777777776;3.677777777777777;0.024444444444444442;1376409203.8333333;1.3355555555555552;4.885929339804722;0.0;13.22444444444444;4.619999999999999;0.017777777777777778;1376418205.0;1.311111111111111;5.047140206346502;0.0;12.795555555555554;4.582222222222222;0.02;1376427206.0;1.1738888888888892;2.7033822235467757;0.0;3.6977777777777785;0.05333333333333333;0.0;3.0
1376355199.0666666;1.2055555555555555;2.4925680134536776;0.0;3.7066666666666657;0.057777777777777775;0.02222222222222222;1376364199.8;1.1866666666666665;4.055073335320163;0.0;3.8755555555555548;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.1877777777777776;3.5590398998069928;0.0;3.5644444444444447;0.013333333333333332;0.0;1376382201.2333333;1.1777777777777778;2.8645930900885554;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.2088888888888891;3.5962424074704815;0.0;3.5222222222222213;0.015555555555555553;0.0;1376400202.6666667;1.3000000000000003;4.141879186534967;0.0;10.917777777777776;3.677777777777777;0.024444444444444442;1376409203.8333333;1.3355555555555552;4.885929339804722;0.0;13.22444444444444;4.619999999999999;0.017777777777777778;1376418205.0;1.311111111111111;5.047140206346502;0.0;12.795555555555554;4.582222222222222;0.02;1376427206.0;1.1738888888888892;2.7033822235467757;0.0;3.6977777777777785;0.05333333333333333;0.0;1376436206.0333333;1.1894444444444443;3.745052438124432;0.0;3.353333333333333;0.008888888888888889;0.0;3.0
1376364199.8;1.1866666666666665;4.055073335320163;0.0;3.8755555555555548;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.1877777777777776;3.5590398998069928;0.0;3.5644444444444447;0.013333333333333332;0.0;1376382201.2333333;1.1777777777777778;2.8645930900885554;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.2088888888888891;3.5962424074704815;0.0;3.5222222222222213;0.015555555555555553;0.0;1376400202.6666667;1.3000000000000003;4.141879186534967;0.0;10.917777777777776;3.677777777777777;0.024444444444444442;1376409203.8333333;1.3355555555555552;4.885929339804722;0.0;13.22444444444444;4.619999999999999;0.017777777777777778;1376418205.0;1.311111111111111;5.047140206346502;0.0;12.795555555555554;4.582222222222222;0.02;1376427206.0;1.1738888888888892;2.7033822235467757;0.0;3.6977777777777785;0.05333333333333333;0.0;1376436206.0333333;1.1894444444444443;3.745052438124432;0.0;3.353333333333333;0.008888888888888889;0.0;1376445207.0333333;1.2105555555555554;3.397829033265214;0.0;4.199999999999999;0.2844444444444444;0.02888888888888889;3.0
1376373200.4666667;1.1877777777777776;3.5590398998069928;0.0;3.5644444444444447;0.013333333333333332;0.0;1376382201.2333333;1.1777777777777778;2.8645930900885554;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.2088888888888891;3.5962424074704815;0.0;3.5222222222222213;0.015555555555555553;0.0;1376400202.6666667;1.3000000000000003;4.141879186534967;0.0;10.917777777777776;3.677777777777777;0.024444444444444442;1376409203.8333333;1.3355555555555552;4.885929339804722;0.0;13.22444444444444;4.619999999999999;0.017777777777777778;1376418205.0;1.311111111111111;5.047140206346502;0.0;12.795555555555554;4.582222222222222;0.02;1376427206.0;1.1738888888888892;2.7033822235467757;0.0;3.6977777777777785;0.05333333333333333;0.0;1376436206.0333333;1.1894444444444443;3.745052438124432;0.0;3.353333333333333;0.008888888888888889;0.0;1376445207.0333333;1.2105555555555554;3.397829033265214;0.0;4.199999999999999;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.1683333333333332;2.839791418312897;0.0;3.3488888888888884;0.008888888888888889;0.0;3.0
1376382201.2333333;1.1777777777777778;2.8645930900885554;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.2088888888888891;3.5962424074704815;0.0;3.5222222222222213;0.015555555555555553;0.0;1376400202.6666667;1.3000000000000003;4.141879186534967;0.0;10.917777777777776;3.677777777777777;0.024444444444444442;1376409203.8333333;1.3355555555555552;4.885929339804722;0.0;13.22444444444444;4.619999999999999;0.017777777777777778;1376418205.0;1.311111111111111;5.047140206346502;0.0;12.795555555555554;4.582222222222222;0.02;1376427206.0;1.1738888888888892;2.7033822235467757;0.0;3.6977777777777785;0.05333333333333333;0.0;1376436206.0333333;1.1894444444444443;3.745052438124432;0.0;3.353333333333333;0.008888888888888889;0.0;1376445207.0333333;1.2105555555555554;3.397829033265214;0.0;4.199999999999999;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.1683333333333332;2.839791418312897;0.0;3.3488888888888884;0.008888888888888889;0.0;1376463208.8;1.2011111111111112;2.926597269527702;0.0;3.6266666666666665;0.013333333333333332;0.0;3.0
1376391202.3;1.2088888888888891;3.5962424074704815;0.0;3.5222222222222213;0.015555555555555553;0.0;1376400202.6666667;1.3000000000000003;4.141879186534967;0.0;10.917777777777776;3.677777777777777;0.024444444444444442;1376409203.8333333;1.3355555555555552;4.885929339804722;0.0;13.22444444444444;4.619999999999999;0.017777777777777778;1376418205.0;1.311111111111111;5.047140206346502;0.0;12.795555555555554;4.582222222222222;0.02;1376427206.0;1.1738888888888892;2.7033822235467757;0.0;3.6977777777777785;0.05333333333333333;0.0;1376436206.0333333;1.1894444444444443;3.745052438124432;0.0;3.353333333333333;0.008888888888888889;0.0;1376445207.0333333;1.2105555555555554;3.397829033265214;0.0;4.199999999999999;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.1683333333333332;2.839791418312897;0.0;3.3488888888888884;0.008888888888888889;0.0;1376463208.8;1.2011111111111112;2.926597269527702;0.0;3.6266666666666665;0.013333333333333332;0.0;1376472209.4;1.1427777777777777;2.7157830594346044;0.0;3.315555555555555;0.008888888888888889;0.0;3.0
1376400202.6666667;1.3000000000000003;4.141879186534967;0.0;10.917777777777776;3.677777777777777;0.024444444444444442;1376409203.8333333;1.3355555555555552;4.885929339804722;0.0;13.22444444444444;4.619999999999999;0.017777777777777778;1376418205.0;1.311111111111111;5.047140206346502;0.0;12.795555555555554;4.582222222222222;0.02;1376427206.0;1.1738888888888892;2.7033822235467757;0.0;3.6977777777777785;0.05333333333333333;0.0;1376436206.0333333;1.1894444444444443;3.745052438124432;0.0;3.353333333333333;0.008888888888888889;0.0;1376445207.0333333;1.2105555555555554;3.397829033265214;0.0;4.199999999999999;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.1683333333333332;2.839791418312897;0.0;3.3488888888888884;0.008888888888888889;0.0;1376463208.8;1.2011111111111112;2.926597269527702;0.0;3.6266666666666665;0.013333333333333332;0.0;1376472209.4;1.1427777777777777;2.7157830594346044;0.0;3.315555555555555;0.008888888888888889;0.0;1376481210.4;1.2583333333333333;2.852192254200726;0.0;3.6977777777777763;0.015555555555555553;0.0;3.0
