1376319196.1333334;1.721666666666666;3.8465421243026503;0.0;10.291111111111116;4.48;0.0;1376328197.0;1.6961111111111111;2.7166997181543464;0.0;10.466666666666667;4.493333333333333;0.0;1376337197.4;1.6972222222222217;3.3260529259646665;0.0;10.153333333333336;4.506666666666667;0.0;1376346198.2333333;1.5605555555555555;2.1454310858321706;0.0;4.33846153846154;1.5666666666666667;0.0022222222222222222;1376355199.0666666;1.5594444444444442;2.0311773593677356;0.0;1.2022222222222219;0.2755555555555555;0.02888888888888889;1376364199.8;1.5188888888888885;1.739195613958624;0.0;0.8088888888888888;0.006666666666666667;0.0;1376373200.4666667;1.5355555555555553;2.145431085832171;0.0;0.6466666666666664;0.0044444444444444444;0.0;1376382201.2333333;1.5188095238095236;1.1806218401324964;0.0;0.8204761904761904;0.006666666666666667;0.0;1376391202.3;1.5261111111111105;2.183515661320316;0.0;0.6466666666666665;0.006666666666666667;0.0;1376400202.6666667;1.7133333333333336;2.589751133193863;0.0;8.368888888888888;3.546666666666667;0.0022222222222222222;3.0
1376328197.0;1.6961111111111111;2.7166997181543464;0.0;10.466666666666667;4.493333333333333;0.0;1376337197.4;1.6972222222222217;3.3260529259646665;0.0;10.153333333333336;4.506666666666667;0.0;1376346198.2333333;1.5605555555555555;2.1454310858321706;0.0;4.33846153846154;1.5666666666666667;0.0022222222222222222;1376355199.0666666;1.5594444444444442;2.0311773593677356;0.0;1.2022222222222219;0.2755555555555555;0.02888888888888889;1376364199.8;1.5188888888888885;1.739195613958624;0.0;0.8088888888888888;0.006666666666666667;0.0;1376373200.4666667;1.5355555555555553;2.145431085832171;0.0;0.6466666666666664;0.0044444444444444444;0.0;1376382201.2333333;1.5188095238095236;1.1806218401324964;0.0;0.8204761904761904;0.006666666666666667;0.0;1376391202.3;1.5261111111111105;2.183515661320316;0.0;0.6466666666666665;0.006666666666666667;0.0;1376400202.6666667;1.7133333333333336;2.589751133193863;0.0;8.368888888888888;3.546666666666667;0.0022222222222222222;1376409203.8333333;1.7383333333333337;3.3514426429567643;0.0;10.104444444444447;4.411111111111111;0.0;3.0
1376337197.4;1.6972222222222217;3.3260529259646665;0.0;10.153333333333336;4.506666666666667;0.0;1376346198.2333333;1.5605555555555555;2.1454310858321706;0.0;4.33846153846154;1.5666666666666667;0.0022222222222222222;1376355199.0666666;1.5594444444444442;2.0311773593677356;0.0;1.2022222222222219;0.2755555555555555;0.02888888888888889;1376364199.8;1.5188888888888885;1.739195613958624;0.0;0.8088888888888888;0.006666666666666667;0.0;1376373200.4666667;1.5355555555555553;2.145431085832171;0.0;0.6466666666666664;0.0044444444444444444;0.0;1376382201.2333333;1.5188095238095236;1.1806218401324964;0.0;0.8204761904761904;0.006666666666666667;0.0;1376391202.3;1.5261111111111105;2.183515661320316;0.0;0.6466666666666665;0.006666666666666667;0.0;1376400202.6666667;1.7133333333333336;2.589751133193863;0.0;8.368888888888888;3.546666666666667;0.0022222222222222222;1376409203.8333333;1.7383333333333337;3.3514426429567643;0.0;10.104444444444447;4.411111111111111;0.0;1376418205.0;1.7644444444444443;2.272379670792654;0.0;10.277777777777777;4.446666666666667;0.0022222222222222222;3.0
1376346198.2333333;1.5605555555555555;2.1454310858321706;0.0;4.33846153846154;1.5666666666666667;0.0022222222222222222;1376355199.0666666;1.5594444444444442;2.0311773593677356;0.0;1.2022222222222219;0.2755555555555555;0.02888888888888889;1376364199.8;1.5188888888888885;1.739195613958624;0.0;0.8088888888888888;0.006666666666666667;0.0;1376373200.4666667;1.5355555555555553;2.145431085832171;0.0;0.6466666666666664;0.0044444444444444444;0.0;1376382201.2333333;1.5188095238095236;1.1806218401324964;0.0;0.8204761904761904;0.006666666666666667;0.0;1376391202.3;1.5261111111111105;2.183515661320316;0.0;0.6466666666666665;0.006666666666666667;0.0;1376400202.6666667;1.7133333333333336;2.589751133193863;0.0;8.368888888888888;3.546666666666667;0.0022222222222222222;1376409203.8333333;1.7383333333333337;3.3514426429567643;0.0;10.104444444444447;4.411111111111111;0.0;1376418205.0;1.7644444444444443;2.272379670792654;0.0;10.277777777777777;4.446666666666667;0.0022222222222222222;1376427206.0;1.5394444444444442;1.0155886796838678;0.0;0.742222222222222;0.03777777777777778;0.0;3.0
1376355199.0666666;1.5594444444444442;2.0311773593677356;0.0;1.2022222222222219;0.2755555555555555;0.02888888888888889;1376364199.8;1.5188888888888885;1.739195613958624;0.0;0.8088888888888888;0.006666666666666667;0.0;1376373200.4666667;1.5355555555555553;2.145431085832171;0.0;0.6466666666666664;0.0044444444444444444;0.0;1376382201.2333333;1.5188095238095236;1.1806218401324964;0.0;0.8204761904761904;0.006666666666666667;0.0;1376391202.3;1.5261111111111105;2.183515661320316;0.0;0.6466666666666665;0.006666666666666667;0.0;1376400202.6666667;1.7133333333333336;2.589751133193863;0.0;8.368888888888888;3.546666666666667;0.0022222222222222222;1376409203.8333333;1.7383333333333337;3.3514426429567643;0.0;10.104444444444447;4.411111111111111;0.0;1376418205.0;1.7644444444444443;2.272379670792654;0.0;10.277777777777777;4.446666666666667;0.0022222222222222222;1376427206.0;1.5394444444444442;1.0155886796838678;0.0;0.742222222222222;0.03777777777777778;0.0;1376436206.0333333;1.5677777777777775;1.6884161799744304;0.0;0.9755555555555553;0.006666666666666667;0.0022222222222222222;3.0
1376364199.8;1.5188888888888885;1.739195613958624;0.0;0.8088888888888888;0.006666666666666667;0.0;1376373200.4666667;1.5355555555555553;2.145431085832171;0.0;0.6466666666666664;0.0044444444444444444;0.0;1376382201.2333333;1.5188095238095236;1.1806218401324964;0.0;0.8204761904761904;0.006666666666666667;0.0;1376391202.3;1.5261111111111105;2.183515661320316;0.0;0.6466666666666665;0.006666666666666667;0.0;1376400202.6666667;1.7133333333333336;2.589751133193863;0.0;8.368888888888888;3.546666666666667;0.0022222222222222222;1376409203.8333333;1.7383333333333337;3.3514426429567643;0.0;10.104444444444447;4.411111111111111;0.0;1376418205.0;1.7644444444444443;2.272379670792654;0.0;10.277777777777777;4.446666666666667;0.0022222222222222222;1376427206.0;1.5394444444444442;1.0155886796838678;0.0;0.742222222222222;0.03777777777777778;0.0;1376436206.0333333;1.5677777777777775;1.6884161799744304;0.0;0.9755555555555553;0.006666666666666667;0.0022222222222222222;1376445207.0333333;1.6183333333333327;1.6757213214783822;0.0;1.228888888888889;0.2755555555555555;0.02666666666666667;3.0
1376373200.4666667;1.5355555555555553;2.145431085832171;0.0;0.6466666666666664;0.0044444444444444444;0.0;1376382201.2333333;1.5188095238095236;1.1806218401324964;0.0;0.8204761904761904;0.006666666666666667;0.0;1376391202.3;1.5261111111111105;2.183515661320316;0.0;0.6466666666666665;0.006666666666666667;0.0;1376400202.6666667;1.7133333333333336;2.589751133193863;0.0;8.368888888888888;3.546666666666667;0.0022222222222222222;1376409203.8333333;1.7383333333333337;3.3514426429567643;0.0;10.104444444444447;4.411111111111111;0.0;1376418205.0;1.7644444444444443;2.272379670792654;0.0;10.277777777777777;4.446666666666667;0.0022222222222222222;1376427206.0;1.5394444444444442;1.0155886796838678;0.0;0.742222222222222;0.03777777777777778;0.0;1376436206.0333333;1.5677777777777775;1.6884161799744304;0.0;0.9755555555555553;0.006666666666666667;0.0022222222222222222;1376445207.0333333;1.6183333333333327;1.6757213214783822;0.0;1.228888888888889;0.2755555555555555;0.02666666666666667;1376454208.1666667;1.5633333333333328;1.6884161799744306;0.0;0.7822222222222222;0.006666666666666667;0.0;3.0
1376382201.2333333;1.5188095238095236;1.1806218401324964;0.0;0.8204761904761904;0.006666666666666667;0.0;1376391202.3;1.5261111111111105;2.183515661320316;0.0;0.6466666666666665;0.006666666666666667;0.0;1376400202.6666667;1.7133333333333336;2.589751133193863;0.0;8.368888888888888;3.546666666666667;0.0022222222222222222;1376409203.8333333;1.7383333333333337;3.3514426429567643;0.0;10.104444444444447;4.411111111111111;0.0;1376418205.0;1.7644444444444443;2.272379670792654;0.0;10.277777777777777;4.446666666666667;0.0022222222222222222;1376427206.0;1.5394444444444442;1.0155886796838678;0.0;0.742222222222222;0.03777777777777778;0.0;1376436206.0333333;1.5677777777777775;1.6884161799744304;0.0;0.9755555555555553;0.006666666666666667;0.0022222222222222222;1376445207.0333333;1.6183333333333327;1.6757213214783822;0.0;1.228888888888889;0.2755555555555555;0.02666666666666667;1376454208.1666667;1.5633333333333328;1.6884161799744306;0.0;0.7822222222222222;0.006666666666666667;0.0;1376463208.8;1.5572222222222218;1.2567909911087867;0.0;0.6422222222222219;0.0044444444444444444;0.0;3.0
1376391202.3;1.5261111111111105;2.183515661320316;0.0;0.6466666666666665;0.006666666666666667;0.0;1376400202.6666667;1.7133333333333336;2.589751133193863;0.0;8.368888888888888;3.546666666666667;0.0022222222222222222;1376409203.8333333;1.7383333333333337;3.3514426429567643;0.0;10.104444444444447;4.411111111111111;0.0;1376418205.0;1.7644444444444443;2.272379670792654;0.0;10.277777777777777;4.446666666666667;0.0022222222222222222;1376427206.0;1.5394444444444442;1.0155886796838678;0.0;0.742222222222222;0.03777777777777778;0.0;1376436206.0333333;1.5677777777777775;1.6884161799744304;0.0;0.9755555555555553;0.006666666666666667;0.0022222222222222222;1376445207.0333333;1.6183333333333327;1.6757213214783822;0.0;1.228888888888889;0.2755555555555555;0.02666666666666667;1376454208.1666667;1.5633333333333328;1.6884161799744306;0.0;0.7822222222222222;0.006666666666666667;0.0;1376463208.8;1.5572222222222218;1.2567909911087867;0.0;0.6422222222222219;0.0044444444444444444;0.0;1376472209.4;1.5661111111111106;1.599552170502092;0.0;0.7977777777777776;0.006666666666666667;0.0;3.0
1376400202.6666667;1.7133333333333336;2.589751133193863;0.0;8.368888888888888;3.546666666666667;0.0022222222222222222;1376409203.8333333;1.7383333333333337;3.3514426429567643;0.0;10.104444444444447;4.411111111111111;0.0;1376418205.0;1.7644444444444443;2.272379670792654;0.0;10.277777777777777;4.446666666666667;0.0022222222222222222;1376427206.0;1.5394444444444442;1.0155886796838678;0.0;0.742222222222222;0.03777777777777778;0.0;1376436206.0333333;1.5677777777777775;1.6884161799744304;0.0;0.9755555555555553;0.006666666666666667;0.0022222222222222222;1376445207.0333333;1.6183333333333327;1.6757213214783822;0.0;1.228888888888889;0.2755555555555555;0.02666666666666667;1376454208.1666667;1.5633333333333328;1.6884161799744306;0.0;0.7822222222222222;0.006666666666666667;0.0;1376463208.8;1.5572222222222218;1.2567909911087867;0.0;0.6422222222222219;0.0044444444444444444;0.0;1376472209.4;1.5661111111111106;1.599552170502092;0.0;0.7977777777777776;0.006666666666666667;0.0;1376481210.4;1.5549999999999995;1.5868573120060436;0.0;0.6599999999999998;0.006666666666666667;0.0;3.0
