1376319196.1333334;0.0988888888888889;1.0674265660751776;0.0;0.6866666666666666;0.13333333333333333;0.07111111111111111;1376328197.0;0.0988888888888889;0.7543123120738632;0.0;0.5977777777777777;0.13333333333333333;0.06888888888888887;1376337197.4;0.0988888888888889;0.7543112940787637;0.0;0.7044444444444444;0.1311111111111111;0.07333333333333332;1376346198.2333333;0.09555555555555559;1.2951405325268097;0.0;0.6244444444444444;0.12666666666666665;0.06888888888888887;1376355199.0666666;0.11111111111111112;1.1172404596044274;0.0;1.9911111111111117;0.31555555555555564;0.08;1376364199.8;0.0988888888888889;0.8112450453330183;0.0;0.4933333333333334;0.1311111111111111;0.06666666666666667;1376373200.4666667;0.09666666666666666;0.9251013498954349;0.0;0.8511111111111109;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555556;1.117239780941028;0.0;0.6288888888888888;0.11999999999999998;0.062222222222222213;1376391202.3;0.10111111111111112;0.9179838674923285;0.0;0.8022222222222222;0.13999999999999999;0.07333333333333333;1376400202.6666667;0.09777777777777778;1.3805391234179931;0.0;0.5488888888888889;0.13333333333333333;0.07111111111111111;0.0
1376328197.0;0.0988888888888889;0.7543123120738632;0.0;0.5977777777777777;0.13333333333333333;0.06888888888888887;1376337197.4;0.0988888888888889;0.7543112940787637;0.0;0.7044444444444444;0.1311111111111111;0.07333333333333332;1376346198.2333333;0.09555555555555559;1.2951405325268097;0.0;0.6244444444444444;0.12666666666666665;0.06888888888888887;1376355199.0666666;0.11111111111111112;1.1172404596044274;0.0;1.9911111111111117;0.31555555555555564;0.08;1376364199.8;0.0988888888888889;0.8112450453330183;0.0;0.4933333333333334;0.1311111111111111;0.06666666666666667;1376373200.4666667;0.09666666666666666;0.9251013498954349;0.0;0.8511111111111109;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555556;1.117239780941028;0.0;0.6288888888888888;0.11999999999999998;0.062222222222222213;1376391202.3;0.10111111111111112;0.9179838674923285;0.0;0.8022222222222222;0.13999999999999999;0.07333333333333333;1376400202.6666667;0.09777777777777778;1.3805391234179931;0.0;0.5488888888888889;0.13333333333333333;0.07111111111111111;1376409203.8333333;0.10000000000000002;1.1812804953156957;0.0;0.6466666666666666;0.13333333333333333;0.07333333333333333;0.0
1376337197.4;0.0988888888888889;0.7543112940787637;0.0;0.7044444444444444;0.1311111111111111;0.07333333333333332;1376346198.2333333;0.09555555555555559;1.2951405325268097;0.0;0.6244444444444444;0.12666666666666665;0.06888888888888887;1376355199.0666666;0.11111111111111112;1.1172404596044274;0.0;1.9911111111111117;0.31555555555555564;0.08;1376364199.8;0.0988888888888889;0.8112450453330183;0.0;0.4933333333333334;0.1311111111111111;0.06666666666666667;1376373200.4666667;0.09666666666666666;0.9251013498954349;0.0;0.8511111111111109;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555556;1.117239780941028;0.0;0.6288888888888888;0.11999999999999998;0.062222222222222213;1376391202.3;0.10111111111111112;0.9179838674923285;0.0;0.8022222222222222;0.13999999999999999;0.07333333333333333;1376400202.6666667;0.09777777777777778;1.3805391234179931;0.0;0.5488888888888889;0.13333333333333333;0.07111111111111111;1376409203.8333333;0.10000000000000002;1.1812804953156957;0.0;0.6466666666666666;0.13333333333333333;0.07333333333333333;1376418205.0;0.0988888888888889;1.2880328907429972;0.0;0.6066666666666667;0.1288888888888889;0.06666666666666667;0.0
1376346198.2333333;0.09555555555555559;1.2951405325268097;0.0;0.6244444444444444;0.12666666666666665;0.06888888888888887;1376355199.0666666;0.11111111111111112;1.1172404596044274;0.0;1.9911111111111117;0.31555555555555564;0.08;1376364199.8;0.0988888888888889;0.8112450453330183;0.0;0.4933333333333334;0.1311111111111111;0.06666666666666667;1376373200.4666667;0.09666666666666666;0.9251013498954349;0.0;0.8511111111111109;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555556;1.117239780941028;0.0;0.6288888888888888;0.11999999999999998;0.062222222222222213;1376391202.3;0.10111111111111112;0.9179838674923285;0.0;0.8022222222222222;0.13999999999999999;0.07333333333333333;1376400202.6666667;0.09777777777777778;1.3805391234179931;0.0;0.5488888888888889;0.13333333333333333;0.07111111111111111;1376409203.8333333;0.10000000000000002;1.1812804953156957;0.0;0.6466666666666666;0.13333333333333333;0.07333333333333333;1376418205.0;0.0988888888888889;1.2880328907429972;0.0;0.6066666666666667;0.1288888888888889;0.06666666666666667;1376427206.0;0.0988888888888889;0.9820313685009922;0.0;0.7933333333333331;0.13333333333333333;0.07333333333333333;0.0
1376355199.0666666;0.11111111111111112;1.1172404596044274;0.0;1.9911111111111117;0.31555555555555564;0.08;1376364199.8;0.0988888888888889;0.8112450453330183;0.0;0.4933333333333334;0.1311111111111111;0.06666666666666667;1376373200.4666667;0.09666666666666666;0.9251013498954349;0.0;0.8511111111111109;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555556;1.117239780941028;0.0;0.6288888888888888;0.11999999999999998;0.062222222222222213;1376391202.3;0.10111111111111112;0.9179838674923285;0.0;0.8022222222222222;0.13999999999999999;0.07333333333333333;1376400202.6666667;0.09777777777777778;1.3805391234179931;0.0;0.5488888888888889;0.13333333333333333;0.07111111111111111;1376409203.8333333;0.10000000000000002;1.1812804953156957;0.0;0.6466666666666666;0.13333333333333333;0.07333333333333333;1376418205.0;0.0988888888888889;1.2880328907429972;0.0;0.6066666666666667;0.1288888888888889;0.06666666666666667;1376427206.0;0.0988888888888889;0.9820313685009922;0.0;0.7933333333333331;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.09555555555555557;1.5299777500204448;0.0;0.6888888888888887;0.1288888888888889;0.06888888888888887;0.0
1376364199.8;0.0988888888888889;0.8112450453330183;0.0;0.4933333333333334;0.1311111111111111;0.06666666666666667;1376373200.4666667;0.09666666666666666;0.9251013498954349;0.0;0.8511111111111109;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555556;1.117239780941028;0.0;0.6288888888888888;0.11999999999999998;0.062222222222222213;1376391202.3;0.10111111111111112;0.9179838674923285;0.0;0.8022222222222222;0.13999999999999999;0.07333333333333333;1376400202.6666667;0.09777777777777778;1.3805391234179931;0.0;0.5488888888888889;0.13333333333333333;0.07111111111111111;1376409203.8333333;0.10000000000000002;1.1812804953156957;0.0;0.6466666666666666;0.13333333333333333;0.07333333333333333;1376418205.0;0.0988888888888889;1.2880328907429972;0.0;0.6066666666666667;0.1288888888888889;0.06666666666666667;1376427206.0;0.0988888888888889;0.9820313685009922;0.0;0.7933333333333331;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.09555555555555557;1.5299777500204448;0.0;0.6888888888888887;0.1288888888888889;0.06888888888888887;1376445207.0333333;0.11111111111111113;1.5940310196680048;0.0;2.0977777777777784;0.31111111111111117;0.07333333333333332;0.0
1376373200.4666667;0.09666666666666666;0.9251013498954349;0.0;0.8511111111111109;0.1311111111111111;0.06888888888888887;1376382201.2333333;0.09555555555555556;1.117239780941028;0.0;0.6288888888888888;0.11999999999999998;0.062222222222222213;1376391202.3;0.10111111111111112;0.9179838674923285;0.0;0.8022222222222222;0.13999999999999999;0.07333333333333333;1376400202.6666667;0.09777777777777778;1.3805391234179931;0.0;0.5488888888888889;0.13333333333333333;0.07111111111111111;1376409203.8333333;0.10000000000000002;1.1812804953156957;0.0;0.6466666666666666;0.13333333333333333;0.07333333333333333;1376418205.0;0.0988888888888889;1.2880328907429972;0.0;0.6066666666666667;0.1288888888888889;0.06666666666666667;1376427206.0;0.0988888888888889;0.9820313685009922;0.0;0.7933333333333331;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.09555555555555557;1.5299777500204448;0.0;0.6888888888888887;0.1288888888888889;0.06888888888888887;1376445207.0333333;0.11111111111111113;1.5940310196680048;0.0;2.0977777777777784;0.31111111111111117;0.07333333333333332;1376454208.1666667;0.10000000000000003;1.1385881561699494;0.0;0.6933333333333334;0.1311111111111111;0.07111111111111111;0.0
1376382201.2333333;0.09555555555555556;1.117239780941028;0.0;0.6288888888888888;0.11999999999999998;0.062222222222222213;1376391202.3;0.10111111111111112;0.9179838674923285;0.0;0.8022222222222222;0.13999999999999999;0.07333333333333333;1376400202.6666667;0.09777777777777778;1.3805391234179931;0.0;0.5488888888888889;0.13333333333333333;0.07111111111111111;1376409203.8333333;0.10000000000000002;1.1812804953156957;0.0;0.6466666666666666;0.13333333333333333;0.07333333333333333;1376418205.0;0.0988888888888889;1.2880328907429972;0.0;0.6066666666666667;0.1288888888888889;0.06666666666666667;1376427206.0;0.0988888888888889;0.9820313685009922;0.0;0.7933333333333331;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.09555555555555557;1.5299777500204448;0.0;0.6888888888888887;0.1288888888888889;0.06888888888888887;1376445207.0333333;0.11111111111111113;1.5940310196680048;0.0;2.0977777777777784;0.31111111111111117;0.07333333333333332;1376454208.1666667;0.10000000000000003;1.1385881561699494;0.0;0.6933333333333334;0.1311111111111111;0.07111111111111111;1376463208.8;0.0988888888888889;1.0318432260400432;0.0;0.6688888888888888;0.13333333333333333;0.07111111111111111;0.0
1376391202.3;0.10111111111111112;0.9179838674923285;0.0;0.8022222222222222;0.13999999999999999;0.07333333333333333;1376400202.6666667;0.09777777777777778;1.3805391234179931;0.0;0.5488888888888889;0.13333333333333333;0.07111111111111111;1376409203.8333333;0.10000000000000002;1.1812804953156957;0.0;0.6466666666666666;0.13333333333333333;0.07333333333333333;1376418205.0;0.0988888888888889;1.2880328907429972;0.0;0.6066666666666667;0.1288888888888889;0.06666666666666667;1376427206.0;0.0988888888888889;0.9820313685009922;0.0;0.7933333333333331;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.09555555555555557;1.5299777500204448;0.0;0.6888888888888887;0.1288888888888889;0.06888888888888887;1376445207.0333333;0.11111111111111113;1.5940310196680048;0.0;2.0977777777777784;0.31111111111111117;0.07333333333333332;1376454208.1666667;0.10000000000000003;1.1385881561699494;0.0;0.6933333333333334;0.1311111111111111;0.07111111111111111;1376463208.8;0.0988888888888889;1.0318432260400432;0.0;0.6688888888888888;0.13333333333333333;0.07111111111111111;1376472209.4;0.09777777777777778;1.0887746019723994;0.0;0.5777777777777777;0.13555555555555554;0.07111111111111111;0.0
1376400202.6666667;0.09777777777777778;1.3805391234179931;0.0;0.5488888888888889;0.13333333333333333;0.07111111111111111;1376409203.8333333;0.10000000000000002;1.1812804953156957;0.0;0.6466666666666666;0.13333333333333333;0.07333333333333333;1376418205.0;0.0988888888888889;1.2880328907429972;0.0;0.6066666666666667;0.1288888888888889;0.06666666666666667;1376427206.0;0.0988888888888889;0.9820313685009922;0.0;0.7933333333333331;0.13333333333333333;0.07333333333333333;1376436206.0333333;0.09555555555555557;1.5299777500204448;0.0;0.6888888888888887;0.1288888888888889;0.06888888888888887;1376445207.0333333;0.11111111111111113;1.5940310196680048;0.0;2.0977777777777784;0.31111111111111117;0.07333333333333332;1376454208.1666667;0.10000000000000003;1.1385881561699494;0.0;0.6933333333333334;0.1311111111111111;0.07111111111111111;1376463208.8;0.0988888888888889;1.0318432260400432;0.0;0.6688888888888888;0.13333333333333333;0.07111111111111111;1376472209.4;0.09777777777777778;1.0887746019723994;0.0;0.5777777777777777;0.13555555555555554;0.07111111111111111;1376481210.4;0.10000000000000002;1.1741725142001833;0.0;0.6622222222222223;0.13333333333333333;0.07333333333333332;0.0
