1376319196.1333334;0.06666666666666667;13.715342397729085;0.0;0.01111111111111111;0.0;0.0;1376328197.0;0.09333333333333332;13.914470051547728;0.0;0.02222222222222222;0.0;0.0;1376337197.4;0.08;14.303097681278647;0.0;0.017777777777777778;0.0;0.0;1376346198.2333333;0.08;13.83675934881618;0.0;0.02;0.0;0.0;1376355199.0666666;0.10666666666666666;14.521732685558854;0.0;0.028888888888888888;0.0;0.0;1376364199.8;0.09333333333333332;13.778659759048645;0.0;0.028888888888888888;0.0;0.0;1376373200.4666667;0.08;13.316953681160069;0.0;0.024444444444444442;0.0;0.0;1376382201.2333333;0.08;13.288115117084866;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.04;11.374023057510367;0.0;0.04666666666666667;0.0;0.0;1376400202.6666667;0.05333333333333334;12.335982982949599;0.0;0.02222222222222222;0.0;0.0;0.0
1376328197.0;0.09333333333333332;13.914470051547728;0.0;0.02222222222222222;0.0;0.0;1376337197.4;0.08;14.303097681278647;0.0;0.017777777777777778;0.0;0.0;1376346198.2333333;0.08;13.83675934881618;0.0;0.02;0.0;0.0;1376355199.0666666;0.10666666666666666;14.521732685558854;0.0;0.028888888888888888;0.0;0.0;1376364199.8;0.09333333333333332;13.778659759048645;0.0;0.028888888888888888;0.0;0.0;1376373200.4666667;0.08;13.316953681160069;0.0;0.024444444444444442;0.0;0.0;1376382201.2333333;0.08;13.288115117084866;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.04;11.374023057510367;0.0;0.04666666666666667;0.0;0.0;1376400202.6666667;0.05333333333333334;12.335982982949599;0.0;0.02222222222222222;0.0;0.0;1376409203.8333333;0.09777777777777777;14.93200591446264;0.0;0.042222222222222223;0.0;0.0;0.0
1376337197.4;0.08;14.303097681278647;0.0;0.017777777777777778;0.0;0.0;1376346198.2333333;0.08;13.83675934881618;0.0;0.02;0.0;0.0;1376355199.0666666;0.10666666666666666;14.521732685558854;0.0;0.028888888888888888;0.0;0.0;1376364199.8;0.09333333333333332;13.778659759048645;0.0;0.028888888888888888;0.0;0.0;1376373200.4666667;0.08;13.316953681160069;0.0;0.024444444444444442;0.0;0.0;1376382201.2333333;0.08;13.288115117084866;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.04;11.374023057510367;0.0;0.04666666666666667;0.0;0.0;1376400202.6666667;0.05333333333333334;12.335982982949599;0.0;0.02222222222222222;0.0;0.0;1376409203.8333333;0.09777777777777777;14.93200591446264;0.0;0.042222222222222223;0.0;0.0;1376418205.0;0.09047619047619047;14.42647129669776;0.0;0.04476190476190476;0.0;0.0;0.0
1376346198.2333333;0.08;13.83675934881618;0.0;0.02;0.0;0.0;1376355199.0666666;0.10666666666666666;14.521732685558854;0.0;0.028888888888888888;0.0;0.0;1376364199.8;0.09333333333333332;13.778659759048645;0.0;0.028888888888888888;0.0;0.0;1376373200.4666667;0.08;13.316953681160069;0.0;0.024444444444444442;0.0;0.0;1376382201.2333333;0.08;13.288115117084866;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.04;11.374023057510367;0.0;0.04666666666666667;0.0;0.0;1376400202.6666667;0.05333333333333334;12.335982982949599;0.0;0.02222222222222222;0.0;0.0;1376409203.8333333;0.09777777777777777;14.93200591446264;0.0;0.042222222222222223;0.0;0.0;1376418205.0;0.09047619047619047;14.42647129669776;0.0;0.04476190476190476;0.0;0.0;1376427206.0;0.10285714285714284;14.721977903880989;0.0;0.04238095238095238;0.0;0.0;0.0
1376355199.0666666;0.10666666666666666;14.521732685558854;0.0;0.028888888888888888;0.0;0.0;1376364199.8;0.09333333333333332;13.778659759048645;0.0;0.028888888888888888;0.0;0.0;1376373200.4666667;0.08;13.316953681160069;0.0;0.024444444444444442;0.0;0.0;1376382201.2333333;0.08;13.288115117084866;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.04;11.374023057510367;0.0;0.04666666666666667;0.0;0.0;1376400202.6666667;0.05333333333333334;12.335982982949599;0.0;0.02222222222222222;0.0;0.0;1376409203.8333333;0.09777777777777777;14.93200591446264;0.0;0.042222222222222223;0.0;0.0;1376418205.0;0.09047619047619047;14.42647129669776;0.0;0.04476190476190476;0.0;0.0;1376427206.0;0.10285714285714284;14.721977903880989;0.0;0.04238095238095238;0.0;0.0;1376436206.0333333;0.04;10.932469139920029;0.0;0.017777777777777778;0.0;0.0;0.0
1376364199.8;0.09333333333333332;13.778659759048645;0.0;0.028888888888888888;0.0;0.0;1376373200.4666667;0.08;13.316953681160069;0.0;0.024444444444444442;0.0;0.0;1376382201.2333333;0.08;13.288115117084866;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.04;11.374023057510367;0.0;0.04666666666666667;0.0;0.0;1376400202.6666667;0.05333333333333334;12.335982982949599;0.0;0.02222222222222222;0.0;0.0;1376409203.8333333;0.09777777777777777;14.93200591446264;0.0;0.042222222222222223;0.0;0.0;1376418205.0;0.09047619047619047;14.42647129669776;0.0;0.04476190476190476;0.0;0.0;1376427206.0;0.10285714285714284;14.721977903880989;0.0;0.04238095238095238;0.0;0.0;1376436206.0333333;0.04;10.932469139920029;0.0;0.017777777777777778;0.0;0.0;1376445207.0333333;0.05111111111111111;11.59299158411989;0.0;0.026666666666666665;0.0;0.0;0.0
1376373200.4666667;0.08;13.316953681160069;0.0;0.024444444444444442;0.0;0.0;1376382201.2333333;0.08;13.288115117084866;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.04;11.374023057510367;0.0;0.04666666666666667;0.0;0.0;1376400202.6666667;0.05333333333333334;12.335982982949599;0.0;0.02222222222222222;0.0;0.0;1376409203.8333333;0.09777777777777777;14.93200591446264;0.0;0.042222222222222223;0.0;0.0;1376418205.0;0.09047619047619047;14.42647129669776;0.0;0.04476190476190476;0.0;0.0;1376427206.0;0.10285714285714284;14.721977903880989;0.0;0.04238095238095238;0.0;0.0;1376436206.0333333;0.04;10.932469139920029;0.0;0.017777777777777778;0.0;0.0;1376445207.0333333;0.05111111111111111;11.59299158411989;0.0;0.026666666666666665;0.0;0.0;1376454208.1666667;0.08;14.001867725044189;0.0;0.03777777777777778;0.0;0.0;0.0
1376382201.2333333;0.08;13.288115117084866;0.0;0.026666666666666665;0.0;0.0;1376391202.3;0.04;11.374023057510367;0.0;0.04666666666666667;0.0;0.0;1376400202.6666667;0.05333333333333334;12.335982982949599;0.0;0.02222222222222222;0.0;0.0;1376409203.8333333;0.09777777777777777;14.93200591446264;0.0;0.042222222222222223;0.0;0.0;1376418205.0;0.09047619047619047;14.42647129669776;0.0;0.04476190476190476;0.0;0.0;1376427206.0;0.10285714285714284;14.721977903880989;0.0;0.04238095238095238;0.0;0.0;1376436206.0333333;0.04;10.932469139920029;0.0;0.017777777777777778;0.0;0.0;1376445207.0333333;0.05111111111111111;11.59299158411989;0.0;0.026666666666666665;0.0;0.0;1376454208.1666667;0.08;14.001867725044189;0.0;0.03777777777777778;0.0;0.0;1376463208.8;0.06666666666666667;12.729457803866637;0.0;0.03333333333333333;0.0;0.0;0.0
1376391202.3;0.04;11.374023057510367;0.0;0.04666666666666667;0.0;0.0;1376400202.6666667;0.05333333333333334;12.335982982949599;0.0;0.02222222222222222;0.0;0.0;1376409203.8333333;0.09777777777777777;14.93200591446264;0.0;0.042222222222222223;0.0;0.0;1376418205.0;0.09047619047619047;14.42647129669776;0.0;0.04476190476190476;0.0;0.0;1376427206.0;0.10285714285714284;14.721977903880989;0.0;0.04238095238095238;0.0;0.0;1376436206.0333333;0.04;10.932469139920029;0.0;0.017777777777777778;0.0;0.0;1376445207.0333333;0.05111111111111111;11.59299158411989;0.0;0.026666666666666665;0.0;0.0;1376454208.1666667;0.08;14.001867725044189;0.0;0.03777777777777778;0.0;0.0;1376463208.8;0.06666666666666667;12.729457803866637;0.0;0.03333333333333333;0.0;0.0;1376472209.4;0.09333333333333332;14.132971646896207;0.0;0.042222222222222223;0.0;0.0;0.0
1376400202.6666667;0.05333333333333334;12.335982982949599;0.0;0.02222222222222222;0.0;0.0;1376409203.8333333;0.09777777777777777;14.93200591446264;0.0;0.042222222222222223;0.0;0.0;1376418205.0;0.09047619047619047;14.42647129669776;0.0;0.04476190476190476;0.0;0.0;1376427206.0;0.10285714285714284;14.721977903880989;0.0;0.04238095238095238;0.0;0.0;1376436206.0333333;0.04;10.932469139920029;0.0;0.017777777777777778;0.0;0.0;1376445207.0333333;0.05111111111111111;11.59299158411989;0.0;0.026666666666666665;0.0;0.0;1376454208.1666667;0.08;14.001867725044189;0.0;0.03777777777777778;0.0;0.0;1376463208.8;0.06666666666666667;12.729457803866637;0.0;0.03333333333333333;0.0;0.0;1376472209.4;0.09333333333333332;14.132971646896207;0.0;0.042222222222222223;0.0;0.0;1376481210.4;0.08;13.57945798915682;0.0;0.060000000000000005;0.0;0.0;0.0
