1376319196.1333334;0.21380952380952378;5.704716788397895;12.215555555555557;4.1234188034188035;0.042222222222222223;0.05111111111111111;1376328197.0;0.2315873015873016;5.4164666978139735;16.726666666666667;5.000683760683761;0.006666666666666667;0.03111111111111111;1376337197.4;0.20444444444444446;5.337730831570097;17.031111111111112;4.886666666666667;0.006666666666666667;0.03111111111111111;1376346198.2333333;0.19555555555555554;4.828841739230686;15.662222222222223;4.493333333333334;0.0044444444444444444;0.02666666666666667;1376355199.0666666;0.1550793650793651;5.512017144097222;12.22;4.258119658119658;0.0044444444444444444;0.02222222222222222;1376364199.8;0.24476190476190476;5.991068310207791;16.724444444444448;5.0429059829059835;0.01145299145299145;0.02666666666666667;1376373200.4666667;0.24047619047619048;5.615190294053819;16.726666666666667;4.717094017094018;0.04222222222222223;0.06666666666666667;1376382201.2333333;0.3044444444444444;5.779610690907535;15.928333333333336;4.7356349206349195;0.12777777777777782;0.1434920634920635;1376391202.3;0.1780952380952381;4.434239115033831;11.455555555555556;3.9157264957264966;0.05623931623931623;0.05623931623931623;1376400202.6666667;0.27158730158730165;5.355191578940739;16.735555555555557;4.733431013431013;0.05111111111111111;0.08000000000000002;1.0
1376328197.0;0.2315873015873016;5.4164666978139735;16.726666666666667;5.000683760683761;0.006666666666666667;0.03111111111111111;1376337197.4;0.20444444444444446;5.337730831570097;17.031111111111112;4.886666666666667;0.006666666666666667;0.03111111111111111;1376346198.2333333;0.19555555555555554;4.828841739230686;15.662222222222223;4.493333333333334;0.0044444444444444444;0.02666666666666667;1376355199.0666666;0.1550793650793651;5.512017144097222;12.22;4.258119658119658;0.0044444444444444444;0.02222222222222222;1376364199.8;0.24476190476190476;5.991068310207791;16.724444444444448;5.0429059829059835;0.01145299145299145;0.02666666666666667;1376373200.4666667;0.24047619047619048;5.615190294053819;16.726666666666667;4.717094017094018;0.04222222222222223;0.06666666666666667;1376382201.2333333;0.3044444444444444;5.779610690907535;15.928333333333336;4.7356349206349195;0.12777777777777782;0.1434920634920635;1376391202.3;0.1780952380952381;4.434239115033831;11.455555555555556;3.9157264957264966;0.05623931623931623;0.05623931623931623;1376400202.6666667;0.27158730158730165;5.355191578940739;16.735555555555557;4.733431013431013;0.05111111111111111;0.08000000000000002;1376409203.8333333;0.36000000000000004;5.404398600260417;16.726666666666667;4.973333333333333;0.01111111111111111;0.035555555555555556;0.0
1376337197.4;0.20444444444444446;5.337730831570097;17.031111111111112;4.886666666666667;0.006666666666666667;0.03111111111111111;1376346198.2333333;0.19555555555555554;4.828841739230686;15.662222222222223;4.493333333333334;0.0044444444444444444;0.02666666666666667;1376355199.0666666;0.1550793650793651;5.512017144097222;12.22;4.258119658119658;0.0044444444444444444;0.02222222222222222;1376364199.8;0.24476190476190476;5.991068310207791;16.724444444444448;5.0429059829059835;0.01145299145299145;0.02666666666666667;1376373200.4666667;0.24047619047619048;5.615190294053819;16.726666666666667;4.717094017094018;0.04222222222222223;0.06666666666666667;1376382201.2333333;0.3044444444444444;5.779610690907535;15.928333333333336;4.7356349206349195;0.12777777777777782;0.1434920634920635;1376391202.3;0.1780952380952381;4.434239115033831;11.455555555555556;3.9157264957264966;0.05623931623931623;0.05623931623931623;1376400202.6666667;0.27158730158730165;5.355191578940739;16.735555555555557;4.733431013431013;0.05111111111111111;0.08000000000000002;1376409203.8333333;0.36000000000000004;5.404398600260417;16.726666666666667;4.973333333333333;0.01111111111111111;0.035555555555555556;1376418205.0;0.13333333333333333;3.9488400353325734;11.151111111111112;3.871111111111111;0.008888888888888889;0.024444444444444442;0.0
1376346198.2333333;0.19555555555555554;4.828841739230686;15.662222222222223;4.493333333333334;0.0044444444444444444;0.02666666666666667;1376355199.0666666;0.1550793650793651;5.512017144097222;12.22;4.258119658119658;0.0044444444444444444;0.02222222222222222;1376364199.8;0.24476190476190476;5.991068310207791;16.724444444444448;5.0429059829059835;0.01145299145299145;0.02666666666666667;1376373200.4666667;0.24047619047619048;5.615190294053819;16.726666666666667;4.717094017094018;0.04222222222222223;0.06666666666666667;1376382201.2333333;0.3044444444444444;5.779610690907535;15.928333333333336;4.7356349206349195;0.12777777777777782;0.1434920634920635;1376391202.3;0.1780952380952381;4.434239115033831;11.455555555555556;3.9157264957264966;0.05623931623931623;0.05623931623931623;1376400202.6666667;0.27158730158730165;5.355191578940739;16.735555555555557;4.733431013431013;0.05111111111111111;0.08000000000000002;1376409203.8333333;0.36000000000000004;5.404398600260417;16.726666666666667;4.973333333333333;0.01111111111111111;0.035555555555555556;1376418205.0;0.13333333333333333;3.9488400353325734;11.151111111111112;3.871111111111111;0.008888888888888889;0.024444444444444442;1376427206.0;0.24444444444444444;5.799957275390624;16.877777777777776;9.355555555555556;0.09111111111111111;0.035555555555555556;0.0
1376355199.0666666;0.1550793650793651;5.512017144097222;12.22;4.258119658119658;0.0044444444444444444;0.02222222222222222;1376364199.8;0.24476190476190476;5.991068310207791;16.724444444444448;5.0429059829059835;0.01145299145299145;0.02666666666666667;1376373200.4666667;0.24047619047619048;5.615190294053819;16.726666666666667;4.717094017094018;0.04222222222222223;0.06666666666666667;1376382201.2333333;0.3044444444444444;5.779610690907535;15.928333333333336;4.7356349206349195;0.12777777777777782;0.1434920634920635;1376391202.3;0.1780952380952381;4.434239115033831;11.455555555555556;3.9157264957264966;0.05623931623931623;0.05623931623931623;1376400202.6666667;0.27158730158730165;5.355191578940739;16.735555555555557;4.733431013431013;0.05111111111111111;0.08000000000000002;1376409203.8333333;0.36000000000000004;5.404398600260417;16.726666666666667;4.973333333333333;0.01111111111111111;0.035555555555555556;1376418205.0;0.13333333333333333;3.9488400353325734;11.151111111111112;3.871111111111111;0.008888888888888889;0.024444444444444442;1376427206.0;0.24444444444444444;5.799957275390624;16.877777777777776;9.355555555555556;0.09111111111111111;0.035555555555555556;1376436206.0333333;0.20888888888888887;6.019957224527994;16.726666666666667;4.864444444444445;0.01111111111111111;0.03333333333333333;0.0
1376364199.8;0.24476190476190476;5.991068310207791;16.724444444444448;5.0429059829059835;0.01145299145299145;0.02666666666666667;1376373200.4666667;0.24047619047619048;5.615190294053819;16.726666666666667;4.717094017094018;0.04222222222222223;0.06666666666666667;1376382201.2333333;0.3044444444444444;5.779610690907535;15.928333333333336;4.7356349206349195;0.12777777777777782;0.1434920634920635;1376391202.3;0.1780952380952381;4.434239115033831;11.455555555555556;3.9157264957264966;0.05623931623931623;0.05623931623931623;1376400202.6666667;0.27158730158730165;5.355191578940739;16.735555555555557;4.733431013431013;0.05111111111111111;0.08000000000000002;1376409203.8333333;0.36000000000000004;5.404398600260417;16.726666666666667;4.973333333333333;0.01111111111111111;0.035555555555555556;1376418205.0;0.13333333333333333;3.9488400353325734;11.151111111111112;3.871111111111111;0.008888888888888889;0.024444444444444442;1376427206.0;0.24444444444444444;5.799957275390624;16.877777777777776;9.355555555555556;0.09111111111111111;0.035555555555555556;1376436206.0333333;0.20888888888888887;6.019957224527994;16.726666666666667;4.864444444444445;0.01111111111111111;0.03333333333333333;1376445207.0333333;0.19333333333333333;5.788843366834853;17.031111111111112;5.3066666666666675;0.008888888888888889;0.03111111111111111;0.0
1376373200.4666667;0.24047619047619048;5.615190294053819;16.726666666666667;4.717094017094018;0.04222222222222223;0.06666666666666667;1376382201.2333333;0.3044444444444444;5.779610690907535;15.928333333333336;4.7356349206349195;0.12777777777777782;0.1434920634920635;1376391202.3;0.1780952380952381;4.434239115033831;11.455555555555556;3.9157264957264966;0.05623931623931623;0.05623931623931623;1376400202.6666667;0.27158730158730165;5.355191578940739;16.735555555555557;4.733431013431013;0.05111111111111111;0.08000000000000002;1376409203.8333333;0.36000000000000004;5.404398600260417;16.726666666666667;4.973333333333333;0.01111111111111111;0.035555555555555556;1376418205.0;0.13333333333333333;3.9488400353325734;11.151111111111112;3.871111111111111;0.008888888888888889;0.024444444444444442;1376427206.0;0.24444444444444444;5.799957275390624;16.877777777777776;9.355555555555556;0.09111111111111111;0.035555555555555556;1376436206.0333333;0.20888888888888887;6.019957224527994;16.726666666666667;4.864444444444445;0.01111111111111111;0.03333333333333333;1376445207.0333333;0.19333333333333333;5.788843366834853;17.031111111111112;5.3066666666666675;0.008888888888888889;0.03111111111111111;1376454208.1666667;0.10761904761904763;4.17407710968502;11.54936507936508;3.9561904761904763;0.006666666666666667;0.02507936507936508;0.0
1376382201.2333333;0.3044444444444444;5.779610690907535;15.928333333333336;4.7356349206349195;0.12777777777777782;0.1434920634920635;1376391202.3;0.1780952380952381;4.434239115033831;11.455555555555556;3.9157264957264966;0.05623931623931623;0.05623931623931623;1376400202.6666667;0.27158730158730165;5.355191578940739;16.735555555555557;4.733431013431013;0.05111111111111111;0.08000000000000002;1376409203.8333333;0.36000000000000004;5.404398600260417;16.726666666666667;4.973333333333333;0.01111111111111111;0.035555555555555556;1376418205.0;0.13333333333333333;3.9488400353325734;11.151111111111112;3.871111111111111;0.008888888888888889;0.024444444444444442;1376427206.0;0.24444444444444444;5.799957275390624;16.877777777777776;9.355555555555556;0.09111111111111111;0.035555555555555556;1376436206.0333333;0.20888888888888887;6.019957224527994;16.726666666666667;4.864444444444445;0.01111111111111111;0.03333333333333333;1376445207.0333333;0.19333333333333333;5.788843366834853;17.031111111111112;5.3066666666666675;0.008888888888888889;0.03111111111111111;1376454208.1666667;0.10761904761904763;4.17407710968502;11.54936507936508;3.9561904761904763;0.006666666666666667;0.02507936507936508;1376463208.8;0.21333333333333335;5.566621780395508;16.726666666666667;4.77111111111111;0.09555555555555557;0.11111111111111113;1.0
1376391202.3;0.1780952380952381;4.434239115033831;11.455555555555556;3.9157264957264966;0.05623931623931623;0.05623931623931623;1376400202.6666667;0.27158730158730165;5.355191578940739;16.735555555555557;4.733431013431013;0.05111111111111111;0.08000000000000002;1376409203.8333333;0.36000000000000004;5.404398600260417;16.726666666666667;4.973333333333333;0.01111111111111111;0.035555555555555556;1376418205.0;0.13333333333333333;3.9488400353325734;11.151111111111112;3.871111111111111;0.008888888888888889;0.024444444444444442;1376427206.0;0.24444444444444444;5.799957275390624;16.877777777777776;9.355555555555556;0.09111111111111111;0.035555555555555556;1376436206.0333333;0.20888888888888887;6.019957224527994;16.726666666666667;4.864444444444445;0.01111111111111111;0.03333333333333333;1376445207.0333333;0.19333333333333333;5.788843366834853;17.031111111111112;5.3066666666666675;0.008888888888888889;0.03111111111111111;1376454208.1666667;0.10761904761904763;4.17407710968502;11.54936507936508;3.9561904761904763;0.006666666666666667;0.02507936507936508;1376463208.8;0.21333333333333335;5.566621780395508;16.726666666666667;4.77111111111111;0.09555555555555557;0.11111111111111113;1376472209.4;0.30148148148148146;5.3673573953134035;20.673888888888886;5.450555555555556;0.026666666666666665;0.05;1.0
1376400202.6666667;0.27158730158730165;5.355191578940739;16.735555555555557;4.733431013431013;0.05111111111111111;0.08000000000000002;1376409203.8333333;0.36000000000000004;5.404398600260417;16.726666666666667;4.973333333333333;0.01111111111111111;0.035555555555555556;1376418205.0;0.13333333333333333;3.9488400353325734;11.151111111111112;3.871111111111111;0.008888888888888889;0.024444444444444442;1376427206.0;0.24444444444444444;5.799957275390624;16.877777777777776;9.355555555555556;0.09111111111111111;0.035555555555555556;1376436206.0333333;0.20888888888888887;6.019957224527994;16.726666666666667;4.864444444444445;0.01111111111111111;0.03333333333333333;1376445207.0333333;0.19333333333333333;5.788843366834853;17.031111111111112;5.3066666666666675;0.008888888888888889;0.03111111111111111;1376454208.1666667;0.10761904761904763;4.17407710968502;11.54936507936508;3.9561904761904763;0.006666666666666667;0.02507936507936508;1376463208.8;0.21333333333333335;5.566621780395508;16.726666666666667;4.77111111111111;0.09555555555555557;0.11111111111111113;1376472209.4;0.30148148148148146;5.3673573953134035;20.673888888888886;5.450555555555556;0.026666666666666665;0.05;1376481210.4;0.2733333333333333;5.515580107826032;16.726666666666667;4.748888888888889;0.057037037037037025;0.06888888888888887;0.0
