1376319196.1333334;1.6705555555555553;4.045428240740741;0.0;13.137777777777776;4.702222222222222;0.024444444444444446;1376328197.0;1.6733333333333327;3.8110894097222223;0.0;13.004444444444449;4.64;0.024444444444444442;1376337197.4;1.6842063492063488;3.1389069733796306;0.0;13.130476190476186;4.654920634920633;0.02222222222222222;1376346198.2333333;1.5644444444444443;3.3917462384259265;0.0;6.706666666666668;1.6288888888888888;0.008888888888888889;1376355199.0666666;1.587222222222222;2.1213831018518525;0.0;4.102222222222221;0.28444444444444444;0.026666666666666665;1376364199.8;1.5261111111111108;3.700086805555556;0.0;3.331111111111112;0.008888888888888889;0.0;1376373200.4666667;1.5294444444444442;3.132740162037037;0.0;3.4377777777777774;0.013333333333333334;0.0;1376382201.2333333;1.52;2.5653935185185186;0.0;3.2799999999999994;0.008888888888888889;0.0;1376391202.3;1.5277777777777777;2.405056423611111;0.0;3.7333333333333325;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.6249999999999998;3.8727575231481484;0.0;10.957777777777775;3.6888888888888887;0.008888888888888889;3.0
1376328197.0;1.6733333333333327;3.8110894097222223;0.0;13.004444444444449;4.64;0.024444444444444442;1376337197.4;1.6842063492063488;3.1389069733796306;0.0;13.130476190476186;4.654920634920633;0.02222222222222222;1376346198.2333333;1.5644444444444443;3.3917462384259265;0.0;6.706666666666668;1.6288888888888888;0.008888888888888889;1376355199.0666666;1.587222222222222;2.1213831018518525;0.0;4.102222222222221;0.28444444444444444;0.026666666666666665;1376364199.8;1.5261111111111108;3.700086805555556;0.0;3.331111111111112;0.008888888888888889;0.0;1376373200.4666667;1.5294444444444442;3.132740162037037;0.0;3.4377777777777774;0.013333333333333334;0.0;1376382201.2333333;1.52;2.5653935185185186;0.0;3.2799999999999994;0.008888888888888889;0.0;1376391202.3;1.5277777777777777;2.405056423611111;0.0;3.7333333333333325;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.6249999999999998;3.8727575231481484;0.0;10.957777777777775;3.6888888888888887;0.008888888888888889;1376409203.8333333;1.6744444444444444;4.958116319444443;0.0;13.044444444444444;4.606666666666667;0.017777777777777778;3.0
1376337197.4;1.6842063492063488;3.1389069733796306;0.0;13.130476190476186;4.654920634920633;0.02222222222222222;1376346198.2333333;1.5644444444444443;3.3917462384259265;0.0;6.706666666666668;1.6288888888888888;0.008888888888888889;1376355199.0666666;1.587222222222222;2.1213831018518525;0.0;4.102222222222221;0.28444444444444444;0.026666666666666665;1376364199.8;1.5261111111111108;3.700086805555556;0.0;3.331111111111112;0.008888888888888889;0.0;1376373200.4666667;1.5294444444444442;3.132740162037037;0.0;3.4377777777777774;0.013333333333333334;0.0;1376382201.2333333;1.52;2.5653935185185186;0.0;3.2799999999999994;0.008888888888888889;0.0;1376391202.3;1.5277777777777777;2.405056423611111;0.0;3.7333333333333325;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.6249999999999998;3.8727575231481484;0.0;10.957777777777775;3.6888888888888887;0.008888888888888889;1376409203.8333333;1.6744444444444444;4.958116319444443;0.0;13.044444444444444;4.606666666666667;0.017777777777777778;1376418205.0;1.6666666666666667;4.35376880787037;0.0;12.824444444444445;4.582222222222222;0.02;3.0
1376346198.2333333;1.5644444444444443;3.3917462384259265;0.0;6.706666666666668;1.6288888888888888;0.008888888888888889;1376355199.0666666;1.587222222222222;2.1213831018518525;0.0;4.102222222222221;0.28444444444444444;0.026666666666666665;1376364199.8;1.5261111111111108;3.700086805555556;0.0;3.331111111111112;0.008888888888888889;0.0;1376373200.4666667;1.5294444444444442;3.132740162037037;0.0;3.4377777777777774;0.013333333333333334;0.0;1376382201.2333333;1.52;2.5653935185185186;0.0;3.2799999999999994;0.008888888888888889;0.0;1376391202.3;1.5277777777777777;2.405056423611111;0.0;3.7333333333333325;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.6249999999999998;3.8727575231481484;0.0;10.957777777777775;3.6888888888888887;0.008888888888888889;1376409203.8333333;1.6744444444444444;4.958116319444443;0.0;13.044444444444444;4.606666666666667;0.017777777777777778;1376418205.0;1.6666666666666667;4.35376880787037;0.0;12.824444444444445;4.582222222222222;0.02;1376427206.0;1.5249999999999997;2.503725405092593;0.0;3.6533333333333333;0.04666666666666666;0.0;3.0
1376355199.0666666;1.587222222222222;2.1213831018518525;0.0;4.102222222222221;0.28444444444444444;0.026666666666666665;1376364199.8;1.5261111111111108;3.700086805555556;0.0;3.331111111111112;0.008888888888888889;0.0;1376373200.4666667;1.5294444444444442;3.132740162037037;0.0;3.4377777777777774;0.013333333333333334;0.0;1376382201.2333333;1.52;2.5653935185185186;0.0;3.2799999999999994;0.008888888888888889;0.0;1376391202.3;1.5277777777777777;2.405056423611111;0.0;3.7333333333333325;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.6249999999999998;3.8727575231481484;0.0;10.957777777777775;3.6888888888888887;0.008888888888888889;1376409203.8333333;1.6744444444444444;4.958116319444443;0.0;13.044444444444444;4.606666666666667;0.017777777777777778;1376418205.0;1.6666666666666667;4.35376880787037;0.0;12.824444444444445;4.582222222222222;0.02;1376427206.0;1.5249999999999997;2.503725405092593;0.0;3.6533333333333333;0.04666666666666666;0.0;1376436206.0333333;1.526111111111111;2.577727141203704;0.0;3.2755555555555556;0.008888888888888889;0.0;3.0
1376364199.8;1.5261111111111108;3.700086805555556;0.0;3.331111111111112;0.008888888888888889;0.0;1376373200.4666667;1.5294444444444442;3.132740162037037;0.0;3.4377777777777774;0.013333333333333334;0.0;1376382201.2333333;1.52;2.5653935185185186;0.0;3.2799999999999994;0.008888888888888889;0.0;1376391202.3;1.5277777777777777;2.405056423611111;0.0;3.7333333333333325;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.6249999999999998;3.8727575231481484;0.0;10.957777777777775;3.6888888888888887;0.008888888888888889;1376409203.8333333;1.6744444444444444;4.958116319444443;0.0;13.044444444444444;4.606666666666667;0.017777777777777778;1376418205.0;1.6666666666666667;4.35376880787037;0.0;12.824444444444445;4.582222222222222;0.02;1376427206.0;1.5249999999999997;2.503725405092593;0.0;3.6533333333333333;0.04666666666666666;0.0;1376436206.0333333;1.526111111111111;2.577727141203704;0.0;3.2755555555555556;0.008888888888888889;0.0;1376445207.0333333;1.5799999999999998;3.145073784722223;0.0;3.993333333333333;0.2866666666666667;0.02888888888888889;3.0
1376373200.4666667;1.5294444444444442;3.132740162037037;0.0;3.4377777777777774;0.013333333333333334;0.0;1376382201.2333333;1.52;2.5653935185185186;0.0;3.2799999999999994;0.008888888888888889;0.0;1376391202.3;1.5277777777777777;2.405056423611111;0.0;3.7333333333333325;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.6249999999999998;3.8727575231481484;0.0;10.957777777777775;3.6888888888888887;0.008888888888888889;1376409203.8333333;1.6744444444444444;4.958116319444443;0.0;13.044444444444444;4.606666666666667;0.017777777777777778;1376418205.0;1.6666666666666667;4.35376880787037;0.0;12.824444444444445;4.582222222222222;0.02;1376427206.0;1.5249999999999997;2.503725405092593;0.0;3.6533333333333333;0.04666666666666666;0.0;1376436206.0333333;1.526111111111111;2.577727141203704;0.0;3.2755555555555556;0.008888888888888889;0.0;1376445207.0333333;1.5799999999999998;3.145073784722223;0.0;3.993333333333333;0.2866666666666667;0.02888888888888889;1376454208.1666667;1.5155555555555553;3.1820746527777777;0.0;3.3555555555555556;0.008888888888888889;0.0;3.0
1376382201.2333333;1.52;2.5653935185185186;0.0;3.2799999999999994;0.008888888888888889;0.0;1376391202.3;1.5277777777777777;2.405056423611111;0.0;3.7333333333333325;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.6249999999999998;3.8727575231481484;0.0;10.957777777777775;3.6888888888888887;0.008888888888888889;1376409203.8333333;1.6744444444444444;4.958116319444443;0.0;13.044444444444444;4.606666666666667;0.017777777777777778;1376418205.0;1.6666666666666667;4.35376880787037;0.0;12.824444444444445;4.582222222222222;0.02;1376427206.0;1.5249999999999997;2.503725405092593;0.0;3.6533333333333333;0.04666666666666666;0.0;1376436206.0333333;1.526111111111111;2.577727141203704;0.0;3.2755555555555556;0.008888888888888889;0.0;1376445207.0333333;1.5799999999999998;3.145073784722223;0.0;3.993333333333333;0.2866666666666667;0.02888888888888889;1376454208.1666667;1.5155555555555553;3.1820746527777777;0.0;3.3555555555555556;0.008888888888888889;0.0;1376463208.8;1.5272222222222223;2.898401331018519;0.0;3.58;0.013333333333333334;0.0;3.0
1376391202.3;1.5277777777777777;2.405056423611111;0.0;3.7333333333333325;0.015555555555555555;0.0022222222222222222;1376400202.6666667;1.6249999999999998;3.8727575231481484;0.0;10.957777777777775;3.6888888888888887;0.008888888888888889;1376409203.8333333;1.6744444444444444;4.958116319444443;0.0;13.044444444444444;4.606666666666667;0.017777777777777778;1376418205.0;1.6666666666666667;4.35376880787037;0.0;12.824444444444445;4.582222222222222;0.02;1376427206.0;1.5249999999999997;2.503725405092593;0.0;3.6533333333333333;0.04666666666666666;0.0;1376436206.0333333;1.526111111111111;2.577727141203704;0.0;3.2755555555555556;0.008888888888888889;0.0;1376445207.0333333;1.5799999999999998;3.145073784722223;0.0;3.993333333333333;0.2866666666666667;0.02888888888888889;1376454208.1666667;1.5155555555555553;3.1820746527777777;0.0;3.3555555555555556;0.008888888888888889;0.0;1376463208.8;1.5272222222222223;2.898401331018519;0.0;3.58;0.013333333333333334;0.0;1376472209.4;1.5272222222222223;3.490415219907407;0.0;3.3177777777777773;0.008888888888888889;0.0;3.0
1376400202.6666667;1.6249999999999998;3.8727575231481484;0.0;10.957777777777775;3.6888888888888887;0.008888888888888889;1376409203.8333333;1.6744444444444444;4.958116319444443;0.0;13.044444444444444;4.606666666666667;0.017777777777777778;1376418205.0;1.6666666666666667;4.35376880787037;0.0;12.824444444444445;4.582222222222222;0.02;1376427206.0;1.5249999999999997;2.503725405092593;0.0;3.6533333333333333;0.04666666666666666;0.0;1376436206.0333333;1.526111111111111;2.577727141203704;0.0;3.2755555555555556;0.008888888888888889;0.0;1376445207.0333333;1.5799999999999998;3.145073784722223;0.0;3.993333333333333;0.2866666666666667;0.02888888888888889;1376454208.1666667;1.5155555555555553;3.1820746527777777;0.0;3.3555555555555556;0.008888888888888889;0.0;1376463208.8;1.5272222222222223;2.898401331018519;0.0;3.58;0.013333333333333334;0.0;1376472209.4;1.5272222222222223;3.490415219907407;0.0;3.3177777777777773;0.008888888888888889;0.0;1376481210.4;1.5333333333333334;2.8120659722222214;0.0;3.6866666666666665;0.015555555555555555;0.0044444444444444444;3.0
