1376319196.1333334;1.6888888888888893;3.9687405543718004;0.0;5.775555555555556;0.0;0.22444444444444442;1376328197.0;2.0;4.387755796036019;0.0;5.728888888888889;0.0;0.33111111111111113;1376337197.4;2.0;3.816146404422514;0.0;5.655555555555554;0.0;0.2444444444444444;1376346198.2333333;2.0;3.445962762908693;0.0;5.675555555555556;0.0;0.29777777777777775;1376355199.0666666;2.0088888888888885;4.1045758874238345;0.0;6.258632478632478;0.0;0.1688888888888889;1376364199.8;2.0;3.623442896161253;0.0;5.757777777777778;0.0;0.3333333333333333;1376373200.4666667;2.0;3.873710628777313;0.0;5.675555555555557;0.0;0.2844444444444444;1376382201.2333333;2.0;4.069581683353259;0.0;5.64;0.0;0.22888888888888886;1376391202.3;1.867777777777778;4.260003652786079;0.0;5.573333333333334;0.0;0.22666666666666674;1376400202.6666667;1.5955555555555554;4.504832677492195;0.0;5.577777777777778;0.0;0.2599999999999999;3.0
1376328197.0;2.0;4.387755796036019;0.0;5.728888888888889;0.0;0.33111111111111113;1376337197.4;2.0;3.816146404422514;0.0;5.655555555555554;0.0;0.2444444444444444;1376346198.2333333;2.0;3.445962762908693;0.0;5.675555555555556;0.0;0.29777777777777775;1376355199.0666666;2.0088888888888885;4.1045758874238345;0.0;6.258632478632478;0.0;0.1688888888888889;1376364199.8;2.0;3.623442896161253;0.0;5.757777777777778;0.0;0.3333333333333333;1376373200.4666667;2.0;3.873710628777313;0.0;5.675555555555557;0.0;0.2844444444444444;1376382201.2333333;2.0;4.069581683353259;0.0;5.64;0.0;0.22888888888888886;1376391202.3;1.867777777777778;4.260003652786079;0.0;5.573333333333334;0.0;0.22666666666666674;1376400202.6666667;1.5955555555555554;4.504832677492195;0.0;5.577777777777778;0.0;0.2599999999999999;1376409203.8333333;1.501111111111111;3.2643571615361626;0.0;5.720000000000001;0.0;0.20222222222222214;3.0
1376337197.4;2.0;3.816146404422514;0.0;5.655555555555554;0.0;0.2444444444444444;1376346198.2333333;2.0;3.445962762908693;0.0;5.675555555555556;0.0;0.29777777777777775;1376355199.0666666;2.0088888888888885;4.1045758874238345;0.0;6.258632478632478;0.0;0.1688888888888889;1376364199.8;2.0;3.623442896161253;0.0;5.757777777777778;0.0;0.3333333333333333;1376373200.4666667;2.0;3.873710628777313;0.0;5.675555555555557;0.0;0.2844444444444444;1376382201.2333333;2.0;4.069581683353259;0.0;5.64;0.0;0.22888888888888886;1376391202.3;1.867777777777778;4.260003652786079;0.0;5.573333333333334;0.0;0.22666666666666674;1376400202.6666667;1.5955555555555554;4.504832677492195;0.0;5.577777777777778;0.0;0.2599999999999999;1376409203.8333333;1.501111111111111;3.2643571615361626;0.0;5.720000000000001;0.0;0.20222222222222214;1376418205.0;1.501111111111111;4.118541728930066;0.0;5.726666666666666;0.0;0.04;3.0
1376346198.2333333;2.0;3.445962762908693;0.0;5.675555555555556;0.0;0.29777777777777775;1376355199.0666666;2.0088888888888885;4.1045758874238345;0.0;6.258632478632478;0.0;0.1688888888888889;1376364199.8;2.0;3.623442896161253;0.0;5.757777777777778;0.0;0.3333333333333333;1376373200.4666667;2.0;3.873710628777313;0.0;5.675555555555557;0.0;0.2844444444444444;1376382201.2333333;2.0;4.069581683353259;0.0;5.64;0.0;0.22888888888888886;1376391202.3;1.867777777777778;4.260003652786079;0.0;5.573333333333334;0.0;0.22666666666666674;1376400202.6666667;1.5955555555555554;4.504832677492195;0.0;5.577777777777778;0.0;0.2599999999999999;1376409203.8333333;1.501111111111111;3.2643571615361626;0.0;5.720000000000001;0.0;0.20222222222222214;1376418205.0;1.501111111111111;4.118541728930066;0.0;5.726666666666666;0.0;0.04;1376427206.0;1.5;3.5253903087576517;0.0;5.633333333333332;0.0;0.028888888888888888;3.0
1376355199.0666666;2.0088888888888885;4.1045758874238345;0.0;6.258632478632478;0.0;0.1688888888888889;1376364199.8;2.0;3.623442896161253;0.0;5.757777777777778;0.0;0.3333333333333333;1376373200.4666667;2.0;3.873710628777313;0.0;5.675555555555557;0.0;0.2844444444444444;1376382201.2333333;2.0;4.069581683353259;0.0;5.64;0.0;0.22888888888888886;1376391202.3;1.867777777777778;4.260003652786079;0.0;5.573333333333334;0.0;0.22666666666666674;1376400202.6666667;1.5955555555555554;4.504832677492195;0.0;5.577777777777778;0.0;0.2599999999999999;1376409203.8333333;1.501111111111111;3.2643571615361626;0.0;5.720000000000001;0.0;0.20222222222222214;1376418205.0;1.501111111111111;4.118541728930066;0.0;5.726666666666666;0.0;0.04;1376427206.0;1.5;3.5253903087576517;0.0;5.633333333333332;0.0;0.028888888888888888;1376436206.0333333;1.5;3.6158366728063185;0.0;5.694700854700854;0.0;0.16444444444444445;3.0
1376364199.8;2.0;3.623442896161253;0.0;5.757777777777778;0.0;0.3333333333333333;1376373200.4666667;2.0;3.873710628777313;0.0;5.675555555555557;0.0;0.2844444444444444;1376382201.2333333;2.0;4.069581683353259;0.0;5.64;0.0;0.22888888888888886;1376391202.3;1.867777777777778;4.260003652786079;0.0;5.573333333333334;0.0;0.22666666666666674;1376400202.6666667;1.5955555555555554;4.504832677492195;0.0;5.577777777777778;0.0;0.2599999999999999;1376409203.8333333;1.501111111111111;3.2643571615361626;0.0;5.720000000000001;0.0;0.20222222222222214;1376418205.0;1.501111111111111;4.118541728930066;0.0;5.726666666666666;0.0;0.04;1376427206.0;1.5;3.5253903087576517;0.0;5.633333333333332;0.0;0.028888888888888888;1376436206.0333333;1.5;3.6158366728063185;0.0;5.694700854700854;0.0;0.16444444444444445;1376445207.0333333;1.6433333333333335;3.4690258695074996;0.0;6.464444444444445;0.0;0.15999999999999998;3.0
1376373200.4666667;2.0;3.873710628777313;0.0;5.675555555555557;0.0;0.2844444444444444;1376382201.2333333;2.0;4.069581683353259;0.0;5.64;0.0;0.22888888888888886;1376391202.3;1.867777777777778;4.260003652786079;0.0;5.573333333333334;0.0;0.22666666666666674;1376400202.6666667;1.5955555555555554;4.504832677492195;0.0;5.577777777777778;0.0;0.2599999999999999;1376409203.8333333;1.501111111111111;3.2643571615361626;0.0;5.720000000000001;0.0;0.20222222222222214;1376418205.0;1.501111111111111;4.118541728930066;0.0;5.726666666666666;0.0;0.04;1376427206.0;1.5;3.5253903087576517;0.0;5.633333333333332;0.0;0.028888888888888888;1376436206.0333333;1.5;3.6158366728063185;0.0;5.694700854700854;0.0;0.16444444444444445;1376445207.0333333;1.6433333333333335;3.4690258695074996;0.0;6.464444444444445;0.0;0.15999999999999998;1376454208.1666667;1.9833333333333334;3.7789639648048587;0.0;5.751111111111111;0.0;0.006666666666666667;3.0
1376382201.2333333;2.0;4.069581683353259;0.0;5.64;0.0;0.22888888888888886;1376391202.3;1.867777777777778;4.260003652786079;0.0;5.573333333333334;0.0;0.22666666666666674;1376400202.6666667;1.5955555555555554;4.504832677492195;0.0;5.577777777777778;0.0;0.2599999999999999;1376409203.8333333;1.501111111111111;3.2643571615361626;0.0;5.720000000000001;0.0;0.20222222222222214;1376418205.0;1.501111111111111;4.118541728930066;0.0;5.726666666666666;0.0;0.04;1376427206.0;1.5;3.5253903087576517;0.0;5.633333333333332;0.0;0.028888888888888888;1376436206.0333333;1.5;3.6158366728063185;0.0;5.694700854700854;0.0;0.16444444444444445;1376445207.0333333;1.6433333333333335;3.4690258695074996;0.0;6.464444444444445;0.0;0.15999999999999998;1376454208.1666667;1.9833333333333334;3.7789639648048587;0.0;5.751111111111111;0.0;0.006666666666666667;1376463208.8;1.9755555555555555;3.8279002078355244;0.0;5.586666666666667;0.0;0.008888888888888889;3.0
1376391202.3;1.867777777777778;4.260003652786079;0.0;5.573333333333334;0.0;0.22666666666666674;1376400202.6666667;1.5955555555555554;4.504832677492195;0.0;5.577777777777778;0.0;0.2599999999999999;1376409203.8333333;1.501111111111111;3.2643571615361626;0.0;5.720000000000001;0.0;0.20222222222222214;1376418205.0;1.501111111111111;4.118541728930066;0.0;5.726666666666666;0.0;0.04;1376427206.0;1.5;3.5253903087576517;0.0;5.633333333333332;0.0;0.028888888888888888;1376436206.0333333;1.5;3.6158366728063185;0.0;5.694700854700854;0.0;0.16444444444444445;1376445207.0333333;1.6433333333333335;3.4690258695074996;0.0;6.464444444444445;0.0;0.15999999999999998;1376454208.1666667;1.9833333333333334;3.7789639648048587;0.0;5.751111111111111;0.0;0.006666666666666667;1376463208.8;1.9755555555555555;3.8279002078355244;0.0;5.586666666666667;0.0;0.008888888888888889;1376472209.4;1.981111111111111;3.6484673167230848;0.0;5.5600000000000005;0.0;0.09777777777777778;3.0
1376400202.6666667;1.5955555555555554;4.504832677492195;0.0;5.577777777777778;0.0;0.2599999999999999;1376409203.8333333;1.501111111111111;3.2643571615361626;0.0;5.720000000000001;0.0;0.20222222222222214;1376418205.0;1.501111111111111;4.118541728930066;0.0;5.726666666666666;0.0;0.04;1376427206.0;1.5;3.5253903087576517;0.0;5.633333333333332;0.0;0.028888888888888888;1376436206.0333333;1.5;3.6158366728063185;0.0;5.694700854700854;0.0;0.16444444444444445;1376445207.0333333;1.6433333333333335;3.4690258695074996;0.0;6.464444444444445;0.0;0.15999999999999998;1376454208.1666667;1.9833333333333334;3.7789639648048587;0.0;5.751111111111111;0.0;0.006666666666666667;1376463208.8;1.9755555555555555;3.8279002078355244;0.0;5.586666666666667;0.0;0.008888888888888889;1376472209.4;1.981111111111111;3.6484673167230848;0.0;5.5600000000000005;0.0;0.09777777777777778;1376481210.4;1.9777777777777776;4.224827944544006;0.0;5.715555555555557;0.0;0.3333333333333333;3.0
