1376319196.1333334;0.10666666666666667;21.9795386073052;0.0;1.1466666666666663;0.0;0.0;1376328197.0;0.11999999999999998;23.831805648707057;0.0;1.1155555555555554;0.0;0.0;1376337197.4;0.10666666666666666;21.93054091746245;0.0;1.0999999999999999;0.0;0.0;1376346198.2333333;0.11999999999999998;22.258498078417595;0.0;1.1177777777777778;0.0;0.0;1376355199.0666666;0.11333333333333331;22.837474582947426;0.0;1.1066666666666665;0.0022222222222222222;0.0;1376364199.8;0.09555555555555556;22.038687149351137;0.0;1.1511111111111108;0.0;0.0;1376373200.4666667;0.10666666666666666;22.56203005696595;0.0;1.1844444444444442;0.0;0.0;1376382201.2333333;0.10666666666666666;22.63821514107107;0.0;1.1844444444444442;0.0;0.0;1376391202.3;0.10666666666666666;22.19760615944258;0.0;1.1688888888888889;0.0;0.0;1376400202.6666667;0.10444444444444442;22.322520844008974;0.0;1.131111111111111;0.0;0.0;0.0
1376328197.0;0.11999999999999998;23.831805648707057;0.0;1.1155555555555554;0.0;0.0;1376337197.4;0.10666666666666666;21.93054091746245;0.0;1.0999999999999999;0.0;0.0;1376346198.2333333;0.11999999999999998;22.258498078417595;0.0;1.1177777777777778;0.0;0.0;1376355199.0666666;0.11333333333333331;22.837474582947426;0.0;1.1066666666666665;0.0022222222222222222;0.0;1376364199.8;0.09555555555555556;22.038687149351137;0.0;1.1511111111111108;0.0;0.0;1376373200.4666667;0.10666666666666666;22.56203005696595;0.0;1.1844444444444442;0.0;0.0;1376382201.2333333;0.10666666666666666;22.63821514107107;0.0;1.1844444444444442;0.0;0.0;1376391202.3;0.10666666666666666;22.19760615944258;0.0;1.1688888888888889;0.0;0.0;1376400202.6666667;0.10444444444444442;22.322520844008974;0.0;1.131111111111111;0.0;0.0;1376409203.8333333;0.11999999999999998;23.455454912165482;0.0;1.0822222222222218;0.0;0.0;0.0
1376337197.4;0.10666666666666666;21.93054091746245;0.0;1.0999999999999999;0.0;0.0;1376346198.2333333;0.11999999999999998;22.258498078417595;0.0;1.1177777777777778;0.0;0.0;1376355199.0666666;0.11333333333333331;22.837474582947426;0.0;1.1066666666666665;0.0022222222222222222;0.0;1376364199.8;0.09555555555555556;22.038687149351137;0.0;1.1511111111111108;0.0;0.0;1376373200.4666667;0.10666666666666666;22.56203005696595;0.0;1.1844444444444442;0.0;0.0;1376382201.2333333;0.10666666666666666;22.63821514107107;0.0;1.1844444444444442;0.0;0.0;1376391202.3;0.10666666666666666;22.19760615944258;0.0;1.1688888888888889;0.0;0.0;1376400202.6666667;0.10444444444444442;22.322520844008974;0.0;1.131111111111111;0.0;0.0;1376409203.8333333;0.11999999999999998;23.455454912165482;0.0;1.0822222222222218;0.0;0.0;1376418205.0;0.11999999999999998;23.56300767099801;0.0;1.0511111111111109;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;22.258498078417595;0.0;1.1177777777777778;0.0;0.0;1376355199.0666666;0.11333333333333331;22.837474582947426;0.0;1.1066666666666665;0.0022222222222222222;0.0;1376364199.8;0.09555555555555556;22.038687149351137;0.0;1.1511111111111108;0.0;0.0;1376373200.4666667;0.10666666666666666;22.56203005696595;0.0;1.1844444444444442;0.0;0.0;1376382201.2333333;0.10666666666666666;22.63821514107107;0.0;1.1844444444444442;0.0;0.0;1376391202.3;0.10666666666666666;22.19760615944258;0.0;1.1688888888888889;0.0;0.0;1376400202.6666667;0.10444444444444442;22.322520844008974;0.0;1.131111111111111;0.0;0.0;1376409203.8333333;0.11999999999999998;23.455454912165482;0.0;1.0822222222222218;0.0;0.0;1376418205.0;0.11999999999999998;23.56300767099801;0.0;1.0511111111111109;0.0;0.0;1376427206.0;0.11999999999999998;23.415738119941857;0.0;1.0644444444444443;0.0;0.0;0.0
1376355199.0666666;0.11333333333333331;22.837474582947426;0.0;1.1066666666666665;0.0022222222222222222;0.0;1376364199.8;0.09555555555555556;22.038687149351137;0.0;1.1511111111111108;0.0;0.0;1376373200.4666667;0.10666666666666666;22.56203005696595;0.0;1.1844444444444442;0.0;0.0;1376382201.2333333;0.10666666666666666;22.63821514107107;0.0;1.1844444444444442;0.0;0.0;1376391202.3;0.10666666666666666;22.19760615944258;0.0;1.1688888888888889;0.0;0.0;1376400202.6666667;0.10444444444444442;22.322520844008974;0.0;1.131111111111111;0.0;0.0;1376409203.8333333;0.11999999999999998;23.455454912165482;0.0;1.0822222222222218;0.0;0.0;1376418205.0;0.11999999999999998;23.56300767099801;0.0;1.0511111111111109;0.0;0.0;1376427206.0;0.11999999999999998;23.415738119941857;0.0;1.0644444444444443;0.0;0.0;1376436206.0333333;0.10666666666666666;22.450324543498006;0.0;1.0938095238095236;0.0;0.0;0.0
1376364199.8;0.09555555555555556;22.038687149351137;0.0;1.1511111111111108;0.0;0.0;1376373200.4666667;0.10666666666666666;22.56203005696595;0.0;1.1844444444444442;0.0;0.0;1376382201.2333333;0.10666666666666666;22.63821514107107;0.0;1.1844444444444442;0.0;0.0;1376391202.3;0.10666666666666666;22.19760615944258;0.0;1.1688888888888889;0.0;0.0;1376400202.6666667;0.10444444444444442;22.322520844008974;0.0;1.131111111111111;0.0;0.0;1376409203.8333333;0.11999999999999998;23.455454912165482;0.0;1.0822222222222218;0.0;0.0;1376418205.0;0.11999999999999998;23.56300767099801;0.0;1.0511111111111109;0.0;0.0;1376427206.0;0.11999999999999998;23.415738119941857;0.0;1.0644444444444443;0.0;0.0;1376436206.0333333;0.10666666666666666;22.450324543498006;0.0;1.0938095238095236;0.0;0.0;1376445207.0333333;0.10444444444444442;22.379950357316325;0.0;1.0982539682539683;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;22.56203005696595;0.0;1.1844444444444442;0.0;0.0;1376382201.2333333;0.10666666666666666;22.63821514107107;0.0;1.1844444444444442;0.0;0.0;1376391202.3;0.10666666666666666;22.19760615944258;0.0;1.1688888888888889;0.0;0.0;1376400202.6666667;0.10444444444444442;22.322520844008974;0.0;1.131111111111111;0.0;0.0;1376409203.8333333;0.11999999999999998;23.455454912165482;0.0;1.0822222222222218;0.0;0.0;1376418205.0;0.11999999999999998;23.56300767099801;0.0;1.0511111111111109;0.0;0.0;1376427206.0;0.11999999999999998;23.415738119941857;0.0;1.0644444444444443;0.0;0.0;1376436206.0333333;0.10666666666666666;22.450324543498006;0.0;1.0938095238095236;0.0;0.0;1376445207.0333333;0.10444444444444442;22.379950357316325;0.0;1.0982539682539683;0.0;0.0;1376454208.1666667;0.11857142857142855;22.85159592946577;0.0;1.084444444444444;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;22.63821514107107;0.0;1.1844444444444442;0.0;0.0;1376391202.3;0.10666666666666666;22.19760615944258;0.0;1.1688888888888889;0.0;0.0;1376400202.6666667;0.10444444444444442;22.322520844008974;0.0;1.131111111111111;0.0;0.0;1376409203.8333333;0.11999999999999998;23.455454912165482;0.0;1.0822222222222218;0.0;0.0;1376418205.0;0.11999999999999998;23.56300767099801;0.0;1.0511111111111109;0.0;0.0;1376427206.0;0.11999999999999998;23.415738119941857;0.0;1.0644444444444443;0.0;0.0;1376436206.0333333;0.10666666666666666;22.450324543498006;0.0;1.0938095238095236;0.0;0.0;1376445207.0333333;0.10444444444444442;22.379950357316325;0.0;1.0982539682539683;0.0;0.0;1376454208.1666667;0.11857142857142855;22.85159592946577;0.0;1.084444444444444;0.0;0.0;1376463208.8;0.10666666666666666;23.53874829627907;0.0;1.1044444444444441;0.0;0.0;0.0
1376391202.3;0.10666666666666666;22.19760615944258;0.0;1.1688888888888889;0.0;0.0;1376400202.6666667;0.10444444444444442;22.322520844008974;0.0;1.131111111111111;0.0;0.0;1376409203.8333333;0.11999999999999998;23.455454912165482;0.0;1.0822222222222218;0.0;0.0;1376418205.0;0.11999999999999998;23.56300767099801;0.0;1.0511111111111109;0.0;0.0;1376427206.0;0.11999999999999998;23.415738119941857;0.0;1.0644444444444443;0.0;0.0;1376436206.0333333;0.10666666666666666;22.450324543498006;0.0;1.0938095238095236;0.0;0.0;1376445207.0333333;0.10444444444444442;22.379950357316325;0.0;1.0982539682539683;0.0;0.0;1376454208.1666667;0.11857142857142855;22.85159592946577;0.0;1.084444444444444;0.0;0.0;1376463208.8;0.10666666666666666;23.53874829627907;0.0;1.1044444444444441;0.0;0.0;1376472209.4;0.10444444444444442;23.063550596235817;0.0;1.1733333333333331;0.0;0.0;0.0
1376400202.6666667;0.10444444444444442;22.322520844008974;0.0;1.131111111111111;0.0;0.0;1376409203.8333333;0.11999999999999998;23.455454912165482;0.0;1.0822222222222218;0.0;0.0;1376418205.0;0.11999999999999998;23.56300767099801;0.0;1.0511111111111109;0.0;0.0;1376427206.0;0.11999999999999998;23.415738119941857;0.0;1.0644444444444443;0.0;0.0;1376436206.0333333;0.10666666666666666;22.450324543498006;0.0;1.0938095238095236;0.0;0.0;1376445207.0333333;0.10444444444444442;22.379950357316325;0.0;1.0982539682539683;0.0;0.0;1376454208.1666667;0.11857142857142855;22.85159592946577;0.0;1.084444444444444;0.0;0.0;1376463208.8;0.10666666666666666;23.53874829627907;0.0;1.1044444444444441;0.0;0.0;1376472209.4;0.10444444444444442;23.063550596235817;0.0;1.1733333333333331;0.0;0.0;1376481210.4;0.10666666666666666;22.73911466851113;0.0;1.1933333333333331;0.0;0.0;0.0
