1376319196.1333334;4.6177777777777775;6.662143531724001;0.17555555555555552;58.1888888888889;96.80666666666669;1350.2022222222224;1376328197.0;4.010555555555556;6.104548659634613;0.0;43.457777777777785;93.99333333333334;1327.4266666666665;1376337197.4;3.990000000000001;5.9372701980077975;0.0;43.25333333333333;93.72222222222223;1328.5222222222224;1376346198.2333333;3.3677777777777766;4.993819674432556;0.0;39.514285714285705;45.857777777777784;476.20888888888874;1376355199.0666666;3.061111111111111;3.9232375200209315;0.0;37.00888888888889;15.917777777777786;11.68666666666667;1376364199.8;3.0694444444444446;4.33362734587872;0.0;38.02666666666667;15.78222222222222;11.671111111111111;1376373200.4666667;3.067222222222221;3.8496349969051313;0.0;37.54222222222222;15.566666666666672;11.67333333333334;1376382201.2333333;3.471666666666666;4.706100720434431;2.248888888888889;57.68666666666666;16.002222222222223;12.139999999999995;1376391202.3;3.5488888888888885;5.821290464613205;219.09555555555553;59.1311111111111;19.31777777777777;54.52888888888888;1376400202.6666667;7.063888888888887;8.34831042492231;1.4444444444444444;148.7222222222222;87.05333333333333;1084.5888888888892;5.0
1376328197.0;4.010555555555556;6.104548659634613;0.0;43.457777777777785;93.99333333333334;1327.4266666666665;1376337197.4;3.990000000000001;5.9372701980077975;0.0;43.25333333333333;93.72222222222223;1328.5222222222224;1376346198.2333333;3.3677777777777766;4.993819674432556;0.0;39.514285714285705;45.857777777777784;476.20888888888874;1376355199.0666666;3.061111111111111;3.9232375200209315;0.0;37.00888888888889;15.917777777777786;11.68666666666667;1376364199.8;3.0694444444444446;4.33362734587872;0.0;38.02666666666667;15.78222222222222;11.671111111111111;1376373200.4666667;3.067222222222221;3.8496349969051313;0.0;37.54222222222222;15.566666666666672;11.67333333333334;1376382201.2333333;3.471666666666666;4.706100720434431;2.248888888888889;57.68666666666666;16.002222222222223;12.139999999999995;1376391202.3;3.5488888888888885;5.821290464613205;219.09555555555553;59.1311111111111;19.31777777777777;54.52888888888888;1376400202.6666667;7.063888888888887;8.34831042492231;1.4444444444444444;148.7222222222222;87.05333333333333;1084.5888888888892;1376409203.8333333;5.171111111111112;6.795966301025453;0.0022222222222222222;58.928888888888885;103.12444444444442;1422.0999999999997;5.0
1376337197.4;3.990000000000001;5.9372701980077975;0.0;43.25333333333333;93.72222222222223;1328.5222222222224;1376346198.2333333;3.3677777777777766;4.993819674432556;0.0;39.514285714285705;45.857777777777784;476.20888888888874;1376355199.0666666;3.061111111111111;3.9232375200209315;0.0;37.00888888888889;15.917777777777786;11.68666666666667;1376364199.8;3.0694444444444446;4.33362734587872;0.0;38.02666666666667;15.78222222222222;11.671111111111111;1376373200.4666667;3.067222222222221;3.8496349969051313;0.0;37.54222222222222;15.566666666666672;11.67333333333334;1376382201.2333333;3.471666666666666;4.706100720434431;2.248888888888889;57.68666666666666;16.002222222222223;12.139999999999995;1376391202.3;3.5488888888888885;5.821290464613205;219.09555555555553;59.1311111111111;19.31777777777777;54.52888888888888;1376400202.6666667;7.063888888888887;8.34831042492231;1.4444444444444444;148.7222222222222;87.05333333333333;1084.5888888888892;1376409203.8333333;5.171111111111112;6.795966301025453;0.0022222222222222222;58.928888888888885;103.12444444444442;1422.0999999999997;1376418205.0;4.397222222222222;6.9342498293036225;0.0;46.202222222222225;94.5711111111111;1318.3155555555556;4.0
1376346198.2333333;3.3677777777777766;4.993819674432556;0.0;39.514285714285705;45.857777777777784;476.20888888888874;1376355199.0666666;3.061111111111111;3.9232375200209315;0.0;37.00888888888889;15.917777777777786;11.68666666666667;1376364199.8;3.0694444444444446;4.33362734587872;0.0;38.02666666666667;15.78222222222222;11.671111111111111;1376373200.4666667;3.067222222222221;3.8496349969051313;0.0;37.54222222222222;15.566666666666672;11.67333333333334;1376382201.2333333;3.471666666666666;4.706100720434431;2.248888888888889;57.68666666666666;16.002222222222223;12.139999999999995;1376391202.3;3.5488888888888885;5.821290464613205;219.09555555555553;59.1311111111111;19.31777777777777;54.52888888888888;1376400202.6666667;7.063888888888887;8.34831042492231;1.4444444444444444;148.7222222222222;87.05333333333333;1084.5888888888892;1376409203.8333333;5.171111111111112;6.795966301025453;0.0022222222222222222;58.928888888888885;103.12444444444442;1422.0999999999997;1376418205.0;4.397222222222222;6.9342498293036225;0.0;46.202222222222225;94.5711111111111;1318.3155555555556;1376427206.0;3.703888888888888;4.505366566482251;0.0;40.14666666666666;20.15777777777778;24.10888888888889;4.0
1376355199.0666666;3.061111111111111;3.9232375200209315;0.0;37.00888888888889;15.917777777777786;11.68666666666667;1376364199.8;3.0694444444444446;4.33362734587872;0.0;38.02666666666667;15.78222222222222;11.671111111111111;1376373200.4666667;3.067222222222221;3.8496349969051313;0.0;37.54222222222222;15.566666666666672;11.67333333333334;1376382201.2333333;3.471666666666666;4.706100720434431;2.248888888888889;57.68666666666666;16.002222222222223;12.139999999999995;1376391202.3;3.5488888888888885;5.821290464613205;219.09555555555553;59.1311111111111;19.31777777777777;54.52888888888888;1376400202.6666667;7.063888888888887;8.34831042492231;1.4444444444444444;148.7222222222222;87.05333333333333;1084.5888888888892;1376409203.8333333;5.171111111111112;6.795966301025453;0.0022222222222222222;58.928888888888885;103.12444444444442;1422.0999999999997;1376418205.0;4.397222222222222;6.9342498293036225;0.0;46.202222222222225;94.5711111111111;1318.3155555555556;1376427206.0;3.703888888888888;4.505366566482251;0.0;40.14666666666666;20.15777777777778;24.10888888888889;1376436206.0333333;3.561111111111111;5.062961438571637;0.0;40.363174603174606;16.411111111111108;13.788888888888888;4.0
1376364199.8;3.0694444444444446;4.33362734587872;0.0;38.02666666666667;15.78222222222222;11.671111111111111;1376373200.4666667;3.067222222222221;3.8496349969051313;0.0;37.54222222222222;15.566666666666672;11.67333333333334;1376382201.2333333;3.471666666666666;4.706100720434431;2.248888888888889;57.68666666666666;16.002222222222223;12.139999999999995;1376391202.3;3.5488888888888885;5.821290464613205;219.09555555555553;59.1311111111111;19.31777777777777;54.52888888888888;1376400202.6666667;7.063888888888887;8.34831042492231;1.4444444444444444;148.7222222222222;87.05333333333333;1084.5888888888892;1376409203.8333333;5.171111111111112;6.795966301025453;0.0022222222222222222;58.928888888888885;103.12444444444442;1422.0999999999997;1376418205.0;4.397222222222222;6.9342498293036225;0.0;46.202222222222225;94.5711111111111;1318.3155555555556;1376427206.0;3.703888888888888;4.505366566482251;0.0;40.14666666666666;20.15777777777778;24.10888888888889;1376436206.0333333;3.561111111111111;5.062961438571637;0.0;40.363174603174606;16.411111111111108;13.788888888888888;1376445207.0333333;3.8744444444444435;4.601272884481626;0.0;41.3688888888889;17.111111111111107;15.22222222222222;4.0
1376373200.4666667;3.067222222222221;3.8496349969051313;0.0;37.54222222222222;15.566666666666672;11.67333333333334;1376382201.2333333;3.471666666666666;4.706100720434431;2.248888888888889;57.68666666666666;16.002222222222223;12.139999999999995;1376391202.3;3.5488888888888885;5.821290464613205;219.09555555555553;59.1311111111111;19.31777777777777;54.52888888888888;1376400202.6666667;7.063888888888887;8.34831042492231;1.4444444444444444;148.7222222222222;87.05333333333333;1084.5888888888892;1376409203.8333333;5.171111111111112;6.795966301025453;0.0022222222222222222;58.928888888888885;103.12444444444442;1422.0999999999997;1376418205.0;4.397222222222222;6.9342498293036225;0.0;46.202222222222225;94.5711111111111;1318.3155555555556;1376427206.0;3.703888888888888;4.505366566482251;0.0;40.14666666666666;20.15777777777778;24.10888888888889;1376436206.0333333;3.561111111111111;5.062961438571637;0.0;40.363174603174606;16.411111111111108;13.788888888888888;1376445207.0333333;3.8744444444444435;4.601272884481626;0.0;41.3688888888889;17.111111111111107;15.22222222222222;1376454208.1666667;3.593888888888889;4.612424781923413;0.0;38.47333333333332;15.40666666666667;12.468888888888891;4.0
1376382201.2333333;3.471666666666666;4.706100720434431;2.248888888888889;57.68666666666666;16.002222222222223;12.139999999999995;1376391202.3;3.5488888888888885;5.821290464613205;219.09555555555553;59.1311111111111;19.31777777777777;54.52888888888888;1376400202.6666667;7.063888888888887;8.34831042492231;1.4444444444444444;148.7222222222222;87.05333333333333;1084.5888888888892;1376409203.8333333;5.171111111111112;6.795966301025453;0.0022222222222222222;58.928888888888885;103.12444444444442;1422.0999999999997;1376418205.0;4.397222222222222;6.9342498293036225;0.0;46.202222222222225;94.5711111111111;1318.3155555555556;1376427206.0;3.703888888888888;4.505366566482251;0.0;40.14666666666666;20.15777777777778;24.10888888888889;1376436206.0333333;3.561111111111111;5.062961438571637;0.0;40.363174603174606;16.411111111111108;13.788888888888888;1376445207.0333333;3.8744444444444435;4.601272884481626;0.0;41.3688888888889;17.111111111111107;15.22222222222222;1376454208.1666667;3.593888888888889;4.612424781923413;0.0;38.47333333333332;15.40666666666667;12.468888888888891;1376463208.8;3.5527777777777767;4.065981807275813;0.0;36.94444444444445;15.502222222222224;15.14444444444445;4.0
1376391202.3;3.5488888888888885;5.821290464613205;219.09555555555553;59.1311111111111;19.31777777777777;54.52888888888888;1376400202.6666667;7.063888888888887;8.34831042492231;1.4444444444444444;148.7222222222222;87.05333333333333;1084.5888888888892;1376409203.8333333;5.171111111111112;6.795966301025453;0.0022222222222222222;58.928888888888885;103.12444444444442;1422.0999999999997;1376418205.0;4.397222222222222;6.9342498293036225;0.0;46.202222222222225;94.5711111111111;1318.3155555555556;1376427206.0;3.703888888888888;4.505366566482251;0.0;40.14666666666666;20.15777777777778;24.10888888888889;1376436206.0333333;3.561111111111111;5.062961438571637;0.0;40.363174603174606;16.411111111111108;13.788888888888888;1376445207.0333333;3.8744444444444435;4.601272884481626;0.0;41.3688888888889;17.111111111111107;15.22222222222222;1376454208.1666667;3.593888888888889;4.612424781923413;0.0;38.47333333333332;15.40666666666667;12.468888888888891;1376463208.8;3.5527777777777767;4.065981807275813;0.0;36.94444444444445;15.502222222222224;15.14444444444445;1376472209.4;3.3827777777777768;4.643650094760419;0.0;44.57111111111112;15.8;12.817777777777776;4.0
1376400202.6666667;7.063888888888887;8.34831042492231;1.4444444444444444;148.7222222222222;87.05333333333333;1084.5888888888892;1376409203.8333333;5.171111111111112;6.795966301025453;0.0022222222222222222;58.928888888888885;103.12444444444442;1422.0999999999997;1376418205.0;4.397222222222222;6.9342498293036225;0.0;46.202222222222225;94.5711111111111;1318.3155555555556;1376427206.0;3.703888888888888;4.505366566482251;0.0;40.14666666666666;20.15777777777778;24.10888888888889;1376436206.0333333;3.561111111111111;5.062961438571637;0.0;40.363174603174606;16.411111111111108;13.788888888888888;1376445207.0333333;3.8744444444444435;4.601272884481626;0.0;41.3688888888889;17.111111111111107;15.22222222222222;1376454208.1666667;3.593888888888889;4.612424781923413;0.0;38.47333333333332;15.40666666666667;12.468888888888891;1376463208.8;3.5527777777777767;4.065981807275813;0.0;36.94444444444445;15.502222222222224;15.14444444444445;1376472209.4;3.3827777777777768;4.643650094760419;0.0;44.57111111111112;15.8;12.817777777777776;1376481210.4;3.6406746031746033;5.036037571890751;0.0688888888888889;53.176666666666655;16.003809523809526;13.003809523809524;4.0
