1376319196.1333334;3.3844444444444437;3.3855726229516567;0.14888888888888893;60.371111111111105;55.52666666666667;52.89999999999999;1376328197.0;3.3694444444444445;3.5998211211740423;0.10222222222222221;60.2288888888889;55.52;52.55777777777778;1376337197.4;3.7805555555555563;4.296128740396796;10.003589743589744;120.30512820512821;55.50888888888888;52.771111111111104;1376346198.2333333;3.5805555555555553;3.9859147690123;1.1333333333333333;74.06666666666666;66.40444444444444;79.34222222222223;1376355199.0666666;3.4933333333333336;3.506087403201749;0.43555555555555553;73.02888888888887;50.842222222222226;60.26;1376364199.8;3.2488888888888896;3.115530244983859;0.09777777777777777;51.33333333333334;50.67333333333333;52.47333333333333;1376373200.4666667;3.2577777777777777;3.256130821942299;0.2755555555555556;55.559999999999995;50.44444444444445;52.49999999999999;1376382201.2333333;3.2755555555555556;3.1891781662478036;0.4511111111111111;50.80222222222223;54.69111111111111;55.48222222222223;1376391202.3;3.349444444444444;3.3855726229516554;0.22888888888888886;55.306666666666686;55.91777777777778;62.69333333333332;1376400202.6666667;3.6605555555555567;3.463684054595235;1.9355555555555555;61.660000000000004;63.39777777777779;77.68888888888888;4.0
1376328197.0;3.3694444444444445;3.5998211211740423;0.10222222222222221;60.2288888888889;55.52;52.55777777777778;1376337197.4;3.7805555555555563;4.296128740396796;10.003589743589744;120.30512820512821;55.50888888888888;52.771111111111104;1376346198.2333333;3.5805555555555553;3.9859147690123;1.1333333333333333;74.06666666666666;66.40444444444444;79.34222222222223;1376355199.0666666;3.4933333333333336;3.506087403201749;0.43555555555555553;73.02888888888887;50.842222222222226;60.26;1376364199.8;3.2488888888888896;3.115530244983859;0.09777777777777777;51.33333333333334;50.67333333333333;52.47333333333333;1376373200.4666667;3.2577777777777777;3.256130821942299;0.2755555555555556;55.559999999999995;50.44444444444445;52.49999999999999;1376382201.2333333;3.2755555555555556;3.1891781662478036;0.4511111111111111;50.80222222222223;54.69111111111111;55.48222222222223;1376391202.3;3.349444444444444;3.3855726229516554;0.22888888888888886;55.306666666666686;55.91777777777778;62.69333333333332;1376400202.6666667;3.6605555555555567;3.463684054595235;1.9355555555555555;61.660000000000004;63.39777777777779;77.68888888888888;1376409203.8333333;3.762777777777778;3.448061768266519;0.38666666666666655;60.66888888888889;73.58666666666667;92.63111111111111;4.0
1376337197.4;3.7805555555555563;4.296128740396796;10.003589743589744;120.30512820512821;55.50888888888888;52.771111111111104;1376346198.2333333;3.5805555555555553;3.9859147690123;1.1333333333333333;74.06666666666666;66.40444444444444;79.34222222222223;1376355199.0666666;3.4933333333333336;3.506087403201749;0.43555555555555553;73.02888888888887;50.842222222222226;60.26;1376364199.8;3.2488888888888896;3.115530244983859;0.09777777777777777;51.33333333333334;50.67333333333333;52.47333333333333;1376373200.4666667;3.2577777777777777;3.256130821942299;0.2755555555555556;55.559999999999995;50.44444444444445;52.49999999999999;1376382201.2333333;3.2755555555555556;3.1891781662478036;0.4511111111111111;50.80222222222223;54.69111111111111;55.48222222222223;1376391202.3;3.349444444444444;3.3855726229516554;0.22888888888888886;55.306666666666686;55.91777777777778;62.69333333333332;1376400202.6666667;3.6605555555555567;3.463684054595235;1.9355555555555555;61.660000000000004;63.39777777777779;77.68888888888888;1376409203.8333333;3.762777777777778;3.448061768266519;0.38666666666666655;60.66888888888889;73.58666666666667;92.63111111111111;1376418205.0;3.4344444444444444;3.2137274733357852;0.0977777777777778;58.22444444444443;55.52222222222221;53.771111111111104;4.0
1376346198.2333333;3.5805555555555553;3.9859147690123;1.1333333333333333;74.06666666666666;66.40444444444444;79.34222222222223;1376355199.0666666;3.4933333333333336;3.506087403201749;0.43555555555555553;73.02888888888887;50.842222222222226;60.26;1376364199.8;3.2488888888888896;3.115530244983859;0.09777777777777777;51.33333333333334;50.67333333333333;52.47333333333333;1376373200.4666667;3.2577777777777777;3.256130821942299;0.2755555555555556;55.559999999999995;50.44444444444445;52.49999999999999;1376382201.2333333;3.2755555555555556;3.1891781662478036;0.4511111111111111;50.80222222222223;54.69111111111111;55.48222222222223;1376391202.3;3.349444444444444;3.3855726229516554;0.22888888888888886;55.306666666666686;55.91777777777778;62.69333333333332;1376400202.6666667;3.6605555555555567;3.463684054595235;1.9355555555555555;61.660000000000004;63.39777777777779;77.68888888888888;1376409203.8333333;3.762777777777778;3.448061768266519;0.38666666666666655;60.66888888888889;73.58666666666667;92.63111111111111;1376418205.0;3.4344444444444444;3.2137274733357852;0.0977777777777778;58.22444444444443;55.52222222222221;53.771111111111104;1376427206.0;3.8683333333333323;4.512609153436722;14.357777777777775;100.61396825396825;57.508888888888855;61.27333333333334;4.0
1376355199.0666666;3.4933333333333336;3.506087403201749;0.43555555555555553;73.02888888888887;50.842222222222226;60.26;1376364199.8;3.2488888888888896;3.115530244983859;0.09777777777777777;51.33333333333334;50.67333333333333;52.47333333333333;1376373200.4666667;3.2577777777777777;3.256130821942299;0.2755555555555556;55.559999999999995;50.44444444444445;52.49999999999999;1376382201.2333333;3.2755555555555556;3.1891781662478036;0.4511111111111111;50.80222222222223;54.69111111111111;55.48222222222223;1376391202.3;3.349444444444444;3.3855726229516554;0.22888888888888886;55.306666666666686;55.91777777777778;62.69333333333332;1376400202.6666667;3.6605555555555567;3.463684054595235;1.9355555555555555;61.660000000000004;63.39777777777779;77.68888888888888;1376409203.8333333;3.762777777777778;3.448061768266519;0.38666666666666655;60.66888888888889;73.58666666666667;92.63111111111111;1376418205.0;3.4344444444444444;3.2137274733357852;0.0977777777777778;58.22444444444443;55.52222222222221;53.771111111111104;1376427206.0;3.8683333333333323;4.512609153436722;14.357777777777775;100.61396825396825;57.508888888888855;61.27333333333334;1376436206.0333333;3.4977777777777774;4.122051835591109;3.0066666666666673;98.76444444444446;57.84666666666666;68.65555555555554;4.0
1376364199.8;3.2488888888888896;3.115530244983859;0.09777777777777777;51.33333333333334;50.67333333333333;52.47333333333333;1376373200.4666667;3.2577777777777777;3.256130821942299;0.2755555555555556;55.559999999999995;50.44444444444445;52.49999999999999;1376382201.2333333;3.2755555555555556;3.1891781662478036;0.4511111111111111;50.80222222222223;54.69111111111111;55.48222222222223;1376391202.3;3.349444444444444;3.3855726229516554;0.22888888888888886;55.306666666666686;55.91777777777778;62.69333333333332;1376400202.6666667;3.6605555555555567;3.463684054595235;1.9355555555555555;61.660000000000004;63.39777777777779;77.68888888888888;1376409203.8333333;3.762777777777778;3.448061768266519;0.38666666666666655;60.66888888888889;73.58666666666667;92.63111111111111;1376418205.0;3.4344444444444444;3.2137274733357852;0.0977777777777778;58.22444444444443;55.52222222222221;53.771111111111104;1376427206.0;3.8683333333333323;4.512609153436722;14.357777777777775;100.61396825396825;57.508888888888855;61.27333333333334;1376436206.0333333;3.4977777777777774;4.122051835591109;3.0066666666666673;98.76444444444446;57.84666666666666;68.65555555555554;1376445207.0333333;3.452777777777778;3.180251145488538;0.4266666666666665;51.379999999999995;50.84444444444445;53.24;4.0
1376373200.4666667;3.2577777777777777;3.256130821942299;0.2755555555555556;55.559999999999995;50.44444444444445;52.49999999999999;1376382201.2333333;3.2755555555555556;3.1891781662478036;0.4511111111111111;50.80222222222223;54.69111111111111;55.48222222222223;1376391202.3;3.349444444444444;3.3855726229516554;0.22888888888888886;55.306666666666686;55.91777777777778;62.69333333333332;1376400202.6666667;3.6605555555555567;3.463684054595235;1.9355555555555555;61.660000000000004;63.39777777777779;77.68888888888888;1376409203.8333333;3.762777777777778;3.448061768266519;0.38666666666666655;60.66888888888889;73.58666666666667;92.63111111111111;1376418205.0;3.4344444444444444;3.2137274733357852;0.0977777777777778;58.22444444444443;55.52222222222221;53.771111111111104;1376427206.0;3.8683333333333323;4.512609153436722;14.357777777777775;100.61396825396825;57.508888888888855;61.27333333333334;1376436206.0333333;3.4977777777777774;4.122051835591109;3.0066666666666673;98.76444444444446;57.84666666666666;68.65555555555554;1376445207.0333333;3.452777777777778;3.180251145488538;0.4266666666666665;51.379999999999995;50.84444444444445;53.24;1376454208.1666667;3.6055555555555547;3.189178166247804;0.09333333333333334;56.35999999999999;50.52666666666666;52.726666666666674;4.0
1376382201.2333333;3.2755555555555556;3.1891781662478036;0.4511111111111111;50.80222222222223;54.69111111111111;55.48222222222223;1376391202.3;3.349444444444444;3.3855726229516554;0.22888888888888886;55.306666666666686;55.91777777777778;62.69333333333332;1376400202.6666667;3.6605555555555567;3.463684054595235;1.9355555555555555;61.660000000000004;63.39777777777779;77.68888888888888;1376409203.8333333;3.762777777777778;3.448061768266519;0.38666666666666655;60.66888888888889;73.58666666666667;92.63111111111111;1376418205.0;3.4344444444444444;3.2137274733357852;0.0977777777777778;58.22444444444443;55.52222222222221;53.771111111111104;1376427206.0;3.8683333333333323;4.512609153436722;14.357777777777775;100.61396825396825;57.508888888888855;61.27333333333334;1376436206.0333333;3.4977777777777774;4.122051835591109;3.0066666666666673;98.76444444444446;57.84666666666666;68.65555555555554;1376445207.0333333;3.452777777777778;3.180251145488538;0.4266666666666665;51.379999999999995;50.84444444444445;53.24;1376454208.1666667;3.6055555555555547;3.189178166247804;0.09333333333333334;56.35999999999999;50.52666666666666;52.726666666666674;1376463208.8;3.6138888888888876;3.09544444827551;0.24444444444444455;49.98444444444445;50.56222222222223;52.64444444444444;4.0
1376391202.3;3.349444444444444;3.3855726229516554;0.22888888888888886;55.306666666666686;55.91777777777778;62.69333333333332;1376400202.6666667;3.6605555555555567;3.463684054595235;1.9355555555555555;61.660000000000004;63.39777777777779;77.68888888888888;1376409203.8333333;3.762777777777778;3.448061768266519;0.38666666666666655;60.66888888888889;73.58666666666667;92.63111111111111;1376418205.0;3.4344444444444444;3.2137274733357852;0.0977777777777778;58.22444444444443;55.52222222222221;53.771111111111104;1376427206.0;3.8683333333333323;4.512609153436722;14.357777777777775;100.61396825396825;57.508888888888855;61.27333333333334;1376436206.0333333;3.4977777777777774;4.122051835591109;3.0066666666666673;98.76444444444446;57.84666666666666;68.65555555555554;1376445207.0333333;3.452777777777778;3.180251145488538;0.4266666666666665;51.379999999999995;50.84444444444445;53.24;1376454208.1666667;3.6055555555555547;3.189178166247804;0.09333333333333334;56.35999999999999;50.52666666666666;52.726666666666674;1376463208.8;3.6138888888888876;3.09544444827551;0.24444444444444455;49.98444444444445;50.56222222222223;52.64444444444444;1376472209.4;3.754444444444445;3.4636840545952348;1.5111111111111115;49.36000000000001;54.199999999999996;62.87111111111112;5.0
1376400202.6666667;3.6605555555555567;3.463684054595235;1.9355555555555555;61.660000000000004;63.39777777777779;77.68888888888888;1376409203.8333333;3.762777777777778;3.448061768266519;0.38666666666666655;60.66888888888889;73.58666666666667;92.63111111111111;1376418205.0;3.4344444444444444;3.2137274733357852;0.0977777777777778;58.22444444444443;55.52222222222221;53.771111111111104;1376427206.0;3.8683333333333323;4.512609153436722;14.357777777777775;100.61396825396825;57.508888888888855;61.27333333333334;1376436206.0333333;3.4977777777777774;4.122051835591109;3.0066666666666673;98.76444444444446;57.84666666666666;68.65555555555554;1376445207.0333333;3.452777777777778;3.180251145488538;0.4266666666666665;51.379999999999995;50.84444444444445;53.24;1376454208.1666667;3.6055555555555547;3.189178166247804;0.09333333333333334;56.35999999999999;50.52666666666666;52.726666666666674;1376463208.8;3.6138888888888876;3.09544444827551;0.24444444444444455;49.98444444444445;50.56222222222223;52.64444444444444;1376472209.4;3.754444444444445;3.4636840545952348;1.5111111111111115;49.36000000000001;54.199999999999996;62.87111111111112;1376481210.4;7.0233333333333325;9.897838097901596;12.259999999999998;4672.011111111112;909.9377777777777;99.55777777777779;7.0
