1376319196.1333334;1.4888888888888887;3.862229567307692;0.0;13.208888888888884;4.684444444444443;0.04;1376328197.0;1.5466666666666664;4.110677083333334;0.0;12.764444444444445;4.611111111111111;0.006666666666666667;1376337197.4;1.5905555555555557;4.641451322115385;0.0;13.024444444444438;4.626666666666665;0.013333333333333332;1376346198.2333333;1.4349999999999998;3.1507662259615388;0.0;6.76;1.604444444444445;0.0044444444444444444;1376355199.0666666;1.3661111111111108;2.021459334935898;0.0;3.691111111111111;0.05999999999999999;0.02666666666666667;1376364199.8;1.337222222222222;2.9700771233974366;0.0;3.8355555555555556;0.23777777777777773;0.0044444444444444444;1376373200.4666667;1.349444444444445;2.2021484375;0.0;3.604444444444444;0.013333333333333332;0.0;1376382201.2333333;1.3361111111111108;2.5183543669871797;0.0;3.3466666666666653;0.008888888888888889;0.0;1376391202.3;1.4927777777777773;2.4731820913461537;0.0;3.6333333333333333;0.015555555555555553;0.0;1376400202.6666667;1.4966666666666664;3.9638671875;0.0;10.924444444444445;3.637777777777778;0.008888888888888889;3.0
1376328197.0;1.5466666666666664;4.110677083333334;0.0;12.764444444444445;4.611111111111111;0.006666666666666667;1376337197.4;1.5905555555555557;4.641451322115385;0.0;13.024444444444438;4.626666666666665;0.013333333333333332;1376346198.2333333;1.4349999999999998;3.1507662259615388;0.0;6.76;1.604444444444445;0.0044444444444444444;1376355199.0666666;1.3661111111111108;2.021459334935898;0.0;3.691111111111111;0.05999999999999999;0.02666666666666667;1376364199.8;1.337222222222222;2.9700771233974366;0.0;3.8355555555555556;0.23777777777777773;0.0044444444444444444;1376373200.4666667;1.349444444444445;2.2021484375;0.0;3.604444444444444;0.013333333333333332;0.0;1376382201.2333333;1.3361111111111108;2.5183543669871797;0.0;3.3466666666666653;0.008888888888888889;0.0;1376391202.3;1.4927777777777773;2.4731820913461537;0.0;3.6333333333333333;0.015555555555555553;0.0;1376400202.6666667;1.4966666666666664;3.9638671875;0.0;10.924444444444445;3.637777777777778;0.008888888888888889;1376409203.8333333;1.591111111111111;4.505934495192308;0.0;13.155555555555553;4.599999999999999;0.013333333333333332;3.0
1376337197.4;1.5905555555555557;4.641451322115385;0.0;13.024444444444438;4.626666666666665;0.013333333333333332;1376346198.2333333;1.4349999999999998;3.1507662259615388;0.0;6.76;1.604444444444445;0.0044444444444444444;1376355199.0666666;1.3661111111111108;2.021459334935898;0.0;3.691111111111111;0.05999999999999999;0.02666666666666667;1376364199.8;1.337222222222222;2.9700771233974366;0.0;3.8355555555555556;0.23777777777777773;0.0044444444444444444;1376373200.4666667;1.349444444444445;2.2021484375;0.0;3.604444444444444;0.013333333333333332;0.0;1376382201.2333333;1.3361111111111108;2.5183543669871797;0.0;3.3466666666666653;0.008888888888888889;0.0;1376391202.3;1.4927777777777773;2.4731820913461537;0.0;3.6333333333333333;0.015555555555555553;0.0;1376400202.6666667;1.4966666666666664;3.9638671875;0.0;10.924444444444445;3.637777777777778;0.008888888888888889;1376409203.8333333;1.591111111111111;4.505934495192308;0.0;13.155555555555553;4.599999999999999;0.013333333333333332;1376418205.0;1.5644444444444443;2.778094951923077;0.0;12.764444444444445;4.571111111111111;0.006666666666666667;3.0
1376346198.2333333;1.4349999999999998;3.1507662259615388;0.0;6.76;1.604444444444445;0.0044444444444444444;1376355199.0666666;1.3661111111111108;2.021459334935898;0.0;3.691111111111111;0.05999999999999999;0.02666666666666667;1376364199.8;1.337222222222222;2.9700771233974366;0.0;3.8355555555555556;0.23777777777777773;0.0044444444444444444;1376373200.4666667;1.349444444444445;2.2021484375;0.0;3.604444444444444;0.013333333333333332;0.0;1376382201.2333333;1.3361111111111108;2.5183543669871797;0.0;3.3466666666666653;0.008888888888888889;0.0;1376391202.3;1.4927777777777773;2.4731820913461537;0.0;3.6333333333333333;0.015555555555555553;0.0;1376400202.6666667;1.4966666666666664;3.9638671875;0.0;10.924444444444445;3.637777777777778;0.008888888888888889;1376409203.8333333;1.591111111111111;4.505934495192308;0.0;13.155555555555553;4.599999999999999;0.013333333333333332;1376418205.0;1.5644444444444443;2.778094951923077;0.0;12.764444444444445;4.571111111111111;0.006666666666666667;1376427206.0;1.4272222222222222;2.303786057692308;0.0;3.7333333333333334;0.04666666666666666;0.0;3.0
1376355199.0666666;1.3661111111111108;2.021459334935898;0.0;3.691111111111111;0.05999999999999999;0.02666666666666667;1376364199.8;1.337222222222222;2.9700771233974366;0.0;3.8355555555555556;0.23777777777777773;0.0044444444444444444;1376373200.4666667;1.349444444444445;2.2021484375;0.0;3.604444444444444;0.013333333333333332;0.0;1376382201.2333333;1.3361111111111108;2.5183543669871797;0.0;3.3466666666666653;0.008888888888888889;0.0;1376391202.3;1.4927777777777773;2.4731820913461537;0.0;3.6333333333333333;0.015555555555555553;0.0;1376400202.6666667;1.4966666666666664;3.9638671875;0.0;10.924444444444445;3.637777777777778;0.008888888888888889;1376409203.8333333;1.591111111111111;4.505934495192308;0.0;13.155555555555553;4.599999999999999;0.013333333333333332;1376418205.0;1.5644444444444443;2.778094951923077;0.0;12.764444444444445;4.571111111111111;0.006666666666666667;1376427206.0;1.4272222222222222;2.303786057692308;0.0;3.7333333333333334;0.04666666666666666;0.0;1376436206.0333333;1.3155555555555554;2.36025140224359;0.0;3.351111111111111;0.008888888888888889;0.0;3.0
1376364199.8;1.337222222222222;2.9700771233974366;0.0;3.8355555555555556;0.23777777777777773;0.0044444444444444444;1376373200.4666667;1.349444444444445;2.2021484375;0.0;3.604444444444444;0.013333333333333332;0.0;1376382201.2333333;1.3361111111111108;2.5183543669871797;0.0;3.3466666666666653;0.008888888888888889;0.0;1376391202.3;1.4927777777777773;2.4731820913461537;0.0;3.6333333333333333;0.015555555555555553;0.0;1376400202.6666667;1.4966666666666664;3.9638671875;0.0;10.924444444444445;3.637777777777778;0.008888888888888889;1376409203.8333333;1.591111111111111;4.505934495192308;0.0;13.155555555555553;4.599999999999999;0.013333333333333332;1376418205.0;1.5644444444444443;2.778094951923077;0.0;12.764444444444445;4.571111111111111;0.006666666666666667;1376427206.0;1.4272222222222222;2.303786057692308;0.0;3.7333333333333334;0.04666666666666666;0.0;1376436206.0333333;1.3155555555555554;2.36025140224359;0.0;3.351111111111111;0.008888888888888889;0.0;1376445207.0333333;1.3677777777777775;3.444386017628205;0.0;4.113333333333334;0.2911111111111111;0.03333333333333333;3.0
1376373200.4666667;1.349444444444445;2.2021484375;0.0;3.604444444444444;0.013333333333333332;0.0;1376382201.2333333;1.3361111111111108;2.5183543669871797;0.0;3.3466666666666653;0.008888888888888889;0.0;1376391202.3;1.4927777777777773;2.4731820913461537;0.0;3.6333333333333333;0.015555555555555553;0.0;1376400202.6666667;1.4966666666666664;3.9638671875;0.0;10.924444444444445;3.637777777777778;0.008888888888888889;1376409203.8333333;1.591111111111111;4.505934495192308;0.0;13.155555555555553;4.599999999999999;0.013333333333333332;1376418205.0;1.5644444444444443;2.778094951923077;0.0;12.764444444444445;4.571111111111111;0.006666666666666667;1376427206.0;1.4272222222222222;2.303786057692308;0.0;3.7333333333333334;0.04666666666666666;0.0;1376436206.0333333;1.3155555555555554;2.36025140224359;0.0;3.351111111111111;0.008888888888888889;0.0;1376445207.0333333;1.3677777777777775;3.444386017628205;0.0;4.113333333333334;0.2911111111111111;0.03333333333333333;1376454208.1666667;1.291111111111111;2.9700771233974366;0.0;3.38;0.008888888888888889;0.0;3.0
1376382201.2333333;1.3361111111111108;2.5183543669871797;0.0;3.3466666666666653;0.008888888888888889;0.0;1376391202.3;1.4927777777777773;2.4731820913461537;0.0;3.6333333333333333;0.015555555555555553;0.0;1376400202.6666667;1.4966666666666664;3.9638671875;0.0;10.924444444444445;3.637777777777778;0.008888888888888889;1376409203.8333333;1.591111111111111;4.505934495192308;0.0;13.155555555555553;4.599999999999999;0.013333333333333332;1376418205.0;1.5644444444444443;2.778094951923077;0.0;12.764444444444445;4.571111111111111;0.006666666666666667;1376427206.0;1.4272222222222222;2.303786057692308;0.0;3.7333333333333334;0.04666666666666666;0.0;1376436206.0333333;1.3155555555555554;2.36025140224359;0.0;3.351111111111111;0.008888888888888889;0.0;1376445207.0333333;1.3677777777777775;3.444386017628205;0.0;4.113333333333334;0.2911111111111111;0.03333333333333333;1376454208.1666667;1.291111111111111;2.9700771233974366;0.0;3.38;0.008888888888888889;0.0;1376463208.8;1.2994444444444446;3.0717147435897445;0.0;3.5444444444444443;0.013333333333333332;0.0;3.0
1376391202.3;1.4927777777777773;2.4731820913461537;0.0;3.6333333333333333;0.015555555555555553;0.0;1376400202.6666667;1.4966666666666664;3.9638671875;0.0;10.924444444444445;3.637777777777778;0.008888888888888889;1376409203.8333333;1.591111111111111;4.505934495192308;0.0;13.155555555555553;4.599999999999999;0.013333333333333332;1376418205.0;1.5644444444444443;2.778094951923077;0.0;12.764444444444445;4.571111111111111;0.006666666666666667;1376427206.0;1.4272222222222222;2.303786057692308;0.0;3.7333333333333334;0.04666666666666666;0.0;1376436206.0333333;1.3155555555555554;2.36025140224359;0.0;3.351111111111111;0.008888888888888889;0.0;1376445207.0333333;1.3677777777777775;3.444386017628205;0.0;4.113333333333334;0.2911111111111111;0.03333333333333333;1376454208.1666667;1.291111111111111;2.9700771233974366;0.0;3.38;0.008888888888888889;0.0;1376463208.8;1.2994444444444446;3.0717147435897445;0.0;3.5444444444444443;0.013333333333333332;0.0;1376472209.4;1.2983333333333331;2.3489583333333344;0.0;3.253333333333332;0.008888888888888889;0.0;3.0
1376400202.6666667;1.4966666666666664;3.9638671875;0.0;10.924444444444445;3.637777777777778;0.008888888888888889;1376409203.8333333;1.591111111111111;4.505934495192308;0.0;13.155555555555553;4.599999999999999;0.013333333333333332;1376418205.0;1.5644444444444443;2.778094951923077;0.0;12.764444444444445;4.571111111111111;0.006666666666666667;1376427206.0;1.4272222222222222;2.303786057692308;0.0;3.7333333333333334;0.04666666666666666;0.0;1376436206.0333333;1.3155555555555554;2.36025140224359;0.0;3.351111111111111;0.008888888888888889;0.0;1376445207.0333333;1.3677777777777775;3.444386017628205;0.0;4.113333333333334;0.2911111111111111;0.03333333333333333;1376454208.1666667;1.291111111111111;2.9700771233974366;0.0;3.38;0.008888888888888889;0.0;1376463208.8;1.2994444444444446;3.0717147435897445;0.0;3.5444444444444443;0.013333333333333332;0.0;1376472209.4;1.2983333333333331;2.3489583333333344;0.0;3.253333333333332;0.008888888888888889;0.0;1376481210.4;1.296666666666667;2.665164262820513;0.0;3.5533333333333332;0.013333333333333332;0.0;3.0
