1376319196.1333334;2.049444444444444;4.610292964293862;0.0;13.377777777777782;4.702222222222222;0.024444444444444442;1376328197.0;2.0305555555555554;3.912518894022359;0.0;13.00888888888889;4.657777777777777;0.026666666666666665;1376337197.4;2.043333333333333;4.946719748174767;0.0;13.12444444444444;4.633333333333332;0.028888888888888888;1376346198.2333333;1.8683333333333332;3.077682059947524;0.0;6.722222222222222;1.6244444444444446;0.006666666666666667;1376355199.0666666;1.8349999999999995;3.46394984884782;0.0;3.6644444444444435;0.05555555555555555;0.02222222222222222;1376364199.8;1.7949999999999997;3.239665326260552;0.0;3.8333333333333335;0.23777777777777778;0.0044444444444444444;1376373200.4666667;1.7888888888888883;3.152443567476615;0.0;3.606666666666667;0.013333333333333334;0.0;1376382201.2333333;1.778333333333333;3.351807587554186;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.7877777777777775;2.5792720097535935;0.0;3.535555555555556;0.015555555555555555;0.0;1376400202.6666667;1.9883333333333328;5.009021004449008;0.0;10.862222222222222;3.666666666666666;0.006666666666666667;4.0
1376328197.0;2.0305555555555554;3.912518894022359;0.0;13.00888888888889;4.657777777777777;0.026666666666666665;1376337197.4;2.043333333333333;4.946719748174767;0.0;13.12444444444444;4.633333333333332;0.028888888888888888;1376346198.2333333;1.8683333333333332;3.077682059947524;0.0;6.722222222222222;1.6244444444444446;0.006666666666666667;1376355199.0666666;1.8349999999999995;3.46394984884782;0.0;3.6644444444444435;0.05555555555555555;0.02222222222222222;1376364199.8;1.7949999999999997;3.239665326260552;0.0;3.8333333333333335;0.23777777777777778;0.0044444444444444444;1376373200.4666667;1.7888888888888883;3.152443567476615;0.0;3.606666666666667;0.013333333333333334;0.0;1376382201.2333333;1.778333333333333;3.351807587554186;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.7877777777777775;2.5792720097535935;0.0;3.535555555555556;0.015555555555555555;0.0;1376400202.6666667;1.9883333333333328;5.009021004449008;0.0;10.862222222222222;3.666666666666666;0.006666666666666667;1376409203.8333333;2.035555555555555;3.8626778890029656;0.0;13.255555555555555;4.615555555555556;0.024444444444444442;4.0
1376337197.4;2.043333333333333;4.946719748174767;0.0;13.12444444444444;4.633333333333332;0.028888888888888888;1376346198.2333333;1.8683333333333332;3.077682059947524;0.0;6.722222222222222;1.6244444444444446;0.006666666666666667;1376355199.0666666;1.8349999999999995;3.46394984884782;0.0;3.6644444444444435;0.05555555555555555;0.02222222222222222;1376364199.8;1.7949999999999997;3.239665326260552;0.0;3.8333333333333335;0.23777777777777778;0.0044444444444444444;1376373200.4666667;1.7888888888888883;3.152443567476615;0.0;3.606666666666667;0.013333333333333334;0.0;1376382201.2333333;1.778333333333333;3.351807587554186;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.7877777777777775;2.5792720097535935;0.0;3.535555555555556;0.015555555555555555;0.0;1376400202.6666667;1.9883333333333328;5.009021004449008;0.0;10.862222222222222;3.666666666666666;0.006666666666666667;1376409203.8333333;2.035555555555555;3.8626778890029656;0.0;13.255555555555555;4.615555555555556;0.024444444444444442;1376418205.0;2.0427777777777774;4.473230200490533;0.0;12.786666666666664;4.613333333333332;0.015555555555555555;3.0
1376346198.2333333;1.8683333333333332;3.077682059947524;0.0;6.722222222222222;1.6244444444444446;0.006666666666666667;1376355199.0666666;1.8349999999999995;3.46394984884782;0.0;3.6644444444444435;0.05555555555555555;0.02222222222222222;1376364199.8;1.7949999999999997;3.239665326260552;0.0;3.8333333333333335;0.23777777777777778;0.0044444444444444444;1376373200.4666667;1.7888888888888883;3.152443567476615;0.0;3.606666666666667;0.013333333333333334;0.0;1376382201.2333333;1.778333333333333;3.351807587554186;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.7877777777777775;2.5792720097535935;0.0;3.535555555555556;0.015555555555555555;0.0;1376400202.6666667;1.9883333333333328;5.009021004449008;0.0;10.862222222222222;3.666666666666666;0.006666666666666667;1376409203.8333333;2.035555555555555;3.8626778890029656;0.0;13.255555555555555;4.615555555555556;0.024444444444444442;1376418205.0;2.0427777777777774;4.473230200490533;0.0;12.786666666666664;4.613333333333332;0.015555555555555555;1376427206.0;1.7755555555555558;2.217924723362993;0.0;3.651111111111111;0.05111111111111111;0.0;3.0
1376355199.0666666;1.8349999999999995;3.46394984884782;0.0;3.6644444444444435;0.05555555555555555;0.02222222222222222;1376364199.8;1.7949999999999997;3.239665326260552;0.0;3.8333333333333335;0.23777777777777778;0.0044444444444444444;1376373200.4666667;1.7888888888888883;3.152443567476615;0.0;3.606666666666667;0.013333333333333334;0.0;1376382201.2333333;1.778333333333333;3.351807587554186;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.7877777777777775;2.5792720097535935;0.0;3.535555555555556;0.015555555555555555;0.0;1376400202.6666667;1.9883333333333328;5.009021004449008;0.0;10.862222222222222;3.666666666666666;0.006666666666666667;1376409203.8333333;2.035555555555555;3.8626778890029656;0.0;13.255555555555555;4.615555555555556;0.024444444444444442;1376418205.0;2.0427777777777774;4.473230200490533;0.0;12.786666666666664;4.613333333333332;0.015555555555555555;1376427206.0;1.7755555555555558;2.217924723362993;0.0;3.651111111111111;0.05111111111111111;0.0;1376436206.0333333;1.7705555555555557;4.062041909080537;0.0;3.3311111111111105;0.008888888888888889;0.0;3.0
1376364199.8;1.7949999999999997;3.239665326260552;0.0;3.8333333333333335;0.23777777777777778;0.0044444444444444444;1376373200.4666667;1.7888888888888883;3.152443567476615;0.0;3.606666666666667;0.013333333333333334;0.0;1376382201.2333333;1.778333333333333;3.351807587554186;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.7877777777777775;2.5792720097535935;0.0;3.535555555555556;0.015555555555555555;0.0;1376400202.6666667;1.9883333333333328;5.009021004449008;0.0;10.862222222222222;3.666666666666666;0.006666666666666667;1376409203.8333333;2.035555555555555;3.8626778890029656;0.0;13.255555555555555;4.615555555555556;0.024444444444444442;1376418205.0;2.0427777777777774;4.473230200490533;0.0;12.786666666666664;4.613333333333332;0.015555555555555555;1376427206.0;1.7755555555555558;2.217924723362993;0.0;3.651111111111111;0.05111111111111111;0.0;1376436206.0333333;1.7705555555555557;4.062041909080537;0.0;3.3311111111111105;0.008888888888888889;0.0;1376445207.0333333;1.8305555555555557;3.4016485925735798;0.0;4.171111111111111;0.2866666666666667;0.028888888888888888;3.0
1376373200.4666667;1.7888888888888883;3.152443567476615;0.0;3.606666666666667;0.013333333333333334;0.0;1376382201.2333333;1.778333333333333;3.351807587554186;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.7877777777777775;2.5792720097535935;0.0;3.535555555555556;0.015555555555555555;0.0;1376400202.6666667;1.9883333333333328;5.009021004449008;0.0;10.862222222222222;3.666666666666666;0.006666666666666667;1376409203.8333333;2.035555555555555;3.8626778890029656;0.0;13.255555555555555;4.615555555555556;0.024444444444444442;1376418205.0;2.0427777777777774;4.473230200490533;0.0;12.786666666666664;4.613333333333332;0.015555555555555555;1376427206.0;1.7755555555555558;2.217924723362993;0.0;3.651111111111111;0.05111111111111111;0.0;1376436206.0333333;1.7705555555555557;4.062041909080537;0.0;3.3311111111111105;0.008888888888888889;0.0;1376445207.0333333;1.8305555555555557;3.4016485925735798;0.0;4.171111111111111;0.2866666666666667;0.028888888888888888;1376454208.1666667;1.768333333333333;3.5387113563769104;0.0;3.304444444444443;0.008888888888888889;0.0;3.0
1376382201.2333333;1.778333333333333;3.351807587554186;0.0;3.3555555555555547;0.008888888888888889;0.0;1376391202.3;1.7877777777777775;2.5792720097535935;0.0;3.535555555555556;0.015555555555555555;0.0;1376400202.6666667;1.9883333333333328;5.009021004449008;0.0;10.862222222222222;3.666666666666666;0.006666666666666667;1376409203.8333333;2.035555555555555;3.8626778890029656;0.0;13.255555555555555;4.615555555555556;0.024444444444444442;1376418205.0;2.0427777777777774;4.473230200490533;0.0;12.786666666666664;4.613333333333332;0.015555555555555555;1376427206.0;1.7755555555555558;2.217924723362993;0.0;3.651111111111111;0.05111111111111111;0.0;1376436206.0333333;1.7705555555555557;4.062041909080537;0.0;3.3311111111111105;0.008888888888888889;0.0;1376445207.0333333;1.8305555555555557;3.4016485925735798;0.0;4.171111111111111;0.2866666666666667;0.028888888888888888;1376454208.1666667;1.768333333333333;3.5387113563769104;0.0;3.304444444444443;0.008888888888888889;0.0;1376463208.8;1.799444444444444;3.1898243212411583;0.0;3.595555555555556;0.013333333333333334;0.0;3.0
1376391202.3;1.7877777777777775;2.5792720097535935;0.0;3.535555555555556;0.015555555555555555;0.0;1376400202.6666667;1.9883333333333328;5.009021004449008;0.0;10.862222222222222;3.666666666666666;0.006666666666666667;1376409203.8333333;2.035555555555555;3.8626778890029656;0.0;13.255555555555555;4.615555555555556;0.024444444444444442;1376418205.0;2.0427777777777774;4.473230200490533;0.0;12.786666666666664;4.613333333333332;0.015555555555555555;1376427206.0;1.7755555555555558;2.217924723362993;0.0;3.651111111111111;0.05111111111111111;0.0;1376436206.0333333;1.7705555555555557;4.062041909080537;0.0;3.3311111111111105;0.008888888888888889;0.0;1376445207.0333333;1.8305555555555557;3.4016485925735798;0.0;4.171111111111111;0.2866666666666667;0.028888888888888888;1376454208.1666667;1.768333333333333;3.5387113563769104;0.0;3.304444444444443;0.008888888888888889;0.0;1376463208.8;1.799444444444444;3.1898243212411583;0.0;3.595555555555556;0.013333333333333334;0.0;1376472209.4;1.7861111111111114;3.8751381402578127;0.0;3.366666666666667;0.008888888888888889;0.0;3.0
1376400202.6666667;1.9883333333333328;5.009021004449008;0.0;10.862222222222222;3.666666666666666;0.006666666666666667;1376409203.8333333;2.035555555555555;3.8626778890029656;0.0;13.255555555555555;4.615555555555556;0.024444444444444442;1376418205.0;2.0427777777777774;4.473230200490533;0.0;12.786666666666664;4.613333333333332;0.015555555555555555;1376427206.0;1.7755555555555558;2.217924723362993;0.0;3.651111111111111;0.05111111111111111;0.0;1376436206.0333333;1.7705555555555557;4.062041909080537;0.0;3.3311111111111105;0.008888888888888889;0.0;1376445207.0333333;1.8305555555555557;3.4016485925735798;0.0;4.171111111111111;0.2866666666666667;0.028888888888888888;1376454208.1666667;1.768333333333333;3.5387113563769104;0.0;3.304444444444443;0.008888888888888889;0.0;1376463208.8;1.799444444444444;3.1898243212411583;0.0;3.595555555555556;0.013333333333333334;0.0;1376472209.4;1.7861111111111114;3.8751381402578127;0.0;3.366666666666667;0.008888888888888889;0.0;1376481210.4;1.7500000000000002;3.065221808692675;0.0;3.7266666666666666;0.015555555555555555;0.0;3.0
