1376319196.1333334;41.05222222222222;55.14221484572799;8741.419999999996;7787.197777777778;637.2533333333334;70.2888888888889;1376328197.0;40.33296296296296;52.857770460623286;9413.32;7779.073333333334;628.8599999999999;43.15111111111112;1376337197.4;39.559999999999995;53.73332588760942;9242.655555555555;7793.399999999999;623.3422222222222;43.595555555555556;1376346198.2333333;36.51481481481481;52.47110380949797;8936.464444444444;7786.675555555555;630.7333333333333;49.117777777777796;1376355199.0666666;32.23222222222222;53.944436744407376;7769.651111111113;7980.044444444446;623.611111111111;45.92444444444444;1376364199.8;37.415555555555564;54.559992189760564;8028.937777777778;7788.7266666666665;628.311111111111;44.44666666666665;1376373200.4666667;39.42333333333333;54.22665906835485;8984.20222222222;7792.06888888889;622.6266666666668;44.70666666666668;1376382201.2333333;38.65703703703704;54.651104644492825;8753.988888888887;7781.0444444444465;630.1422222222221;44.417777777777786;1376391202.3;39.02592592592593;55.7066600587633;10209.537777777778;8957.566666666668;678.6133333333335;48.28;1376400202.6666667;38.66148148148148;55.16221516220657;8885.26888888889;7797.668888888888;680.2666666666667;48.52444444444445;8.0
1376328197.0;40.33296296296296;52.857770460623286;9413.32;7779.073333333334;628.8599999999999;43.15111111111112;1376337197.4;39.559999999999995;53.73332588760942;9242.655555555555;7793.399999999999;623.3422222222222;43.595555555555556;1376346198.2333333;36.51481481481481;52.47110380949797;8936.464444444444;7786.675555555555;630.7333333333333;49.117777777777796;1376355199.0666666;32.23222222222222;53.944436744407376;7769.651111111113;7980.044444444446;623.611111111111;45.92444444444444;1376364199.8;37.415555555555564;54.559992189760564;8028.937777777778;7788.7266666666665;628.311111111111;44.44666666666665;1376373200.4666667;39.42333333333333;54.22665906835485;8984.20222222222;7792.06888888889;622.6266666666668;44.70666666666668;1376382201.2333333;38.65703703703704;54.651104644492825;8753.988888888887;7781.0444444444465;630.1422222222221;44.417777777777786;1376391202.3;39.02592592592593;55.7066600587633;10209.537777777778;8957.566666666668;678.6133333333335;48.28;1376400202.6666667;38.66148148148148;55.16221516220657;8885.26888888889;7797.668888888888;680.2666666666667;48.52444444444445;1376409203.8333333;36.270740740740735;54.93777091414841;8811.49111111111;7777.440000000001;680.4;71.90444444444442;8.0
1376337197.4;39.559999999999995;53.73332588760942;9242.655555555555;7793.399999999999;623.3422222222222;43.595555555555556;1376346198.2333333;36.51481481481481;52.47110380949797;8936.464444444444;7786.675555555555;630.7333333333333;49.117777777777796;1376355199.0666666;32.23222222222222;53.944436744407376;7769.651111111113;7980.044444444446;623.611111111111;45.92444444444444;1376364199.8;37.415555555555564;54.559992189760564;8028.937777777778;7788.7266666666665;628.311111111111;44.44666666666665;1376373200.4666667;39.42333333333333;54.22665906835485;8984.20222222222;7792.06888888889;622.6266666666668;44.70666666666668;1376382201.2333333;38.65703703703704;54.651104644492825;8753.988888888887;7781.0444444444465;630.1422222222221;44.417777777777786;1376391202.3;39.02592592592593;55.7066600587633;10209.537777777778;8957.566666666668;678.6133333333335;48.28;1376400202.6666667;38.66148148148148;55.16221516220657;8885.26888888889;7797.668888888888;680.2666666666667;48.52444444444445;1376409203.8333333;36.270740740740735;54.93777091414841;8811.49111111111;7777.440000000001;680.4;71.90444444444442;1376418205.0;38.809999999999995;56.50665926050257;8646.257777777777;8027.082222222224;711.8177777777777;45.36;8.0
1376346198.2333333;36.51481481481481;52.47110380949797;8936.464444444444;7786.675555555555;630.7333333333333;49.117777777777796;1376355199.0666666;32.23222222222222;53.944436744407376;7769.651111111113;7980.044444444446;623.611111111111;45.92444444444444;1376364199.8;37.415555555555564;54.559992189760564;8028.937777777778;7788.7266666666665;628.311111111111;44.44666666666665;1376373200.4666667;39.42333333333333;54.22665906835485;8984.20222222222;7792.06888888889;622.6266666666668;44.70666666666668;1376382201.2333333;38.65703703703704;54.651104644492825;8753.988888888887;7781.0444444444465;630.1422222222221;44.417777777777786;1376391202.3;39.02592592592593;55.7066600587633;10209.537777777778;8957.566666666668;678.6133333333335;48.28;1376400202.6666667;38.66148148148148;55.16221516220657;8885.26888888889;7797.668888888888;680.2666666666667;48.52444444444445;1376409203.8333333;36.270740740740735;54.93777091414841;8811.49111111111;7777.440000000001;680.4;71.90444444444442;1376418205.0;38.809999999999995;56.50665926050257;8646.257777777777;8027.082222222224;711.8177777777777;45.36;1376427206.0;38.07407407407407;52.64221491637054;9035.662222222223;7798.291111111112;626.4444444444446;49.15111111111112;8.0
1376355199.0666666;32.23222222222222;53.944436744407376;7769.651111111113;7980.044444444446;623.611111111111;45.92444444444444;1376364199.8;37.415555555555564;54.559992189760564;8028.937777777778;7788.7266666666665;628.311111111111;44.44666666666665;1376373200.4666667;39.42333333333333;54.22665906835485;8984.20222222222;7792.06888888889;622.6266666666668;44.70666666666668;1376382201.2333333;38.65703703703704;54.651104644492825;8753.988888888887;7781.0444444444465;630.1422222222221;44.417777777777786;1376391202.3;39.02592592592593;55.7066600587633;10209.537777777778;8957.566666666668;678.6133333333335;48.28;1376400202.6666667;38.66148148148148;55.16221516220657;8885.26888888889;7797.668888888888;680.2666666666667;48.52444444444445;1376409203.8333333;36.270740740740735;54.93777091414841;8811.49111111111;7777.440000000001;680.4;71.90444444444442;1376418205.0;38.809999999999995;56.50665926050257;8646.257777777777;8027.082222222224;711.8177777777777;45.36;1376427206.0;38.07407407407407;52.64221491637054;9035.662222222223;7798.291111111112;626.4444444444446;49.15111111111112;1376436206.0333333;35.96851851851852;52.082215097215446;8416.004444444447;7887.477777777777;628.2355555555555;46.9;8.0
1376364199.8;37.415555555555564;54.559992189760564;8028.937777777778;7788.7266666666665;628.311111111111;44.44666666666665;1376373200.4666667;39.42333333333333;54.22665906835485;8984.20222222222;7792.06888888889;622.6266666666668;44.70666666666668;1376382201.2333333;38.65703703703704;54.651104644492825;8753.988888888887;7781.0444444444465;630.1422222222221;44.417777777777786;1376391202.3;39.02592592592593;55.7066600587633;10209.537777777778;8957.566666666668;678.6133333333335;48.28;1376400202.6666667;38.66148148148148;55.16221516220657;8885.26888888889;7797.668888888888;680.2666666666667;48.52444444444445;1376409203.8333333;36.270740740740735;54.93777091414841;8811.49111111111;7777.440000000001;680.4;71.90444444444442;1376418205.0;38.809999999999995;56.50665926050257;8646.257777777777;8027.082222222224;711.8177777777777;45.36;1376427206.0;38.07407407407407;52.64221491637054;9035.662222222223;7798.291111111112;626.4444444444446;49.15111111111112;1376436206.0333333;35.96851851851852;52.082215097215446;8416.004444444447;7887.477777777777;628.2355555555555;46.9;1376445207.0333333;32.25888888888889;53.404437736228665;6365.424444444446;7865.268888888886;622.5266666666668;46.76888888888888;8.0
1376373200.4666667;39.42333333333333;54.22665906835485;8984.20222222222;7792.06888888889;622.6266666666668;44.70666666666668;1376382201.2333333;38.65703703703704;54.651104644492825;8753.988888888887;7781.0444444444465;630.1422222222221;44.417777777777786;1376391202.3;39.02592592592593;55.7066600587633;10209.537777777778;8957.566666666668;678.6133333333335;48.28;1376400202.6666667;38.66148148148148;55.16221516220657;8885.26888888889;7797.668888888888;680.2666666666667;48.52444444444445;1376409203.8333333;36.270740740740735;54.93777091414841;8811.49111111111;7777.440000000001;680.4;71.90444444444442;1376418205.0;38.809999999999995;56.50665926050257;8646.257777777777;8027.082222222224;711.8177777777777;45.36;1376427206.0;38.07407407407407;52.64221491637054;9035.662222222223;7798.291111111112;626.4444444444446;49.15111111111112;1376436206.0333333;35.96851851851852;52.082215097215446;8416.004444444447;7887.477777777777;628.2355555555555;46.9;1376445207.0333333;32.25888888888889;53.404437736228665;6365.424444444446;7865.268888888886;622.5266666666668;46.76888888888888;1376454208.1666667;33.86481481481482;52.535548033537694;7346.235555555555;7840.257777777777;622.2444444444445;46.19333333333335;7.0
1376382201.2333333;38.65703703703704;54.651104644492825;8753.988888888887;7781.0444444444465;630.1422222222221;44.417777777777786;1376391202.3;39.02592592592593;55.7066600587633;10209.537777777778;8957.566666666668;678.6133333333335;48.28;1376400202.6666667;38.66148148148148;55.16221516220657;8885.26888888889;7797.668888888888;680.2666666666667;48.52444444444445;1376409203.8333333;36.270740740740735;54.93777091414841;8811.49111111111;7777.440000000001;680.4;71.90444444444442;1376418205.0;38.809999999999995;56.50665926050257;8646.257777777777;8027.082222222224;711.8177777777777;45.36;1376427206.0;38.07407407407407;52.64221491637054;9035.662222222223;7798.291111111112;626.4444444444446;49.15111111111112;1376436206.0333333;35.96851851851852;52.082215097215446;8416.004444444447;7887.477777777777;628.2355555555555;46.9;1376445207.0333333;32.25888888888889;53.404437736228665;6365.424444444446;7865.268888888886;622.5266666666668;46.76888888888888;1376454208.1666667;33.86481481481482;52.535548033537694;7346.235555555555;7840.257777777777;622.2444444444445;46.19333333333335;1376463208.8;31.13074074074074;53.237771175525815;7496.14;7882.733333333332;630.0755555555556;49.10444444444445;7.0
1376391202.3;39.02592592592593;55.7066600587633;10209.537777777778;8957.566666666668;678.6133333333335;48.28;1376400202.6666667;38.66148148148148;55.16221516220657;8885.26888888889;7797.668888888888;680.2666666666667;48.52444444444445;1376409203.8333333;36.270740740740735;54.93777091414841;8811.49111111111;7777.440000000001;680.4;71.90444444444442;1376418205.0;38.809999999999995;56.50665926050257;8646.257777777777;8027.082222222224;711.8177777777777;45.36;1376427206.0;38.07407407407407;52.64221491637054;9035.662222222223;7798.291111111112;626.4444444444446;49.15111111111112;1376436206.0333333;35.96851851851852;52.082215097215446;8416.004444444447;7887.477777777777;628.2355555555555;46.9;1376445207.0333333;32.25888888888889;53.404437736228665;6365.424444444446;7865.268888888886;622.5266666666668;46.76888888888888;1376454208.1666667;33.86481481481482;52.535548033537694;7346.235555555555;7840.257777777777;622.2444444444445;46.19333333333335;1376463208.8;31.13074074074074;53.237771175525815;7496.14;7882.733333333332;630.0755555555556;49.10444444444445;1376472209.4;31.49473544973545;48.22094538350583;4856.177777777779;8247.331111111112;648.949365079365;52.167619047619034;7.0
1376400202.6666667;38.66148148148148;55.16221516220657;8885.26888888889;7797.668888888888;680.2666666666667;48.52444444444445;1376409203.8333333;36.270740740740735;54.93777091414841;8811.49111111111;7777.440000000001;680.4;71.90444444444442;1376418205.0;38.809999999999995;56.50665926050257;8646.257777777777;8027.082222222224;711.8177777777777;45.36;1376427206.0;38.07407407407407;52.64221491637054;9035.662222222223;7798.291111111112;626.4444444444446;49.15111111111112;1376436206.0333333;35.96851851851852;52.082215097215446;8416.004444444447;7887.477777777777;628.2355555555555;46.9;1376445207.0333333;32.25888888888889;53.404437736228665;6365.424444444446;7865.268888888886;622.5266666666668;46.76888888888888;1376454208.1666667;33.86481481481482;52.535548033537694;7346.235555555555;7840.257777777777;622.2444444444445;46.19333333333335;1376463208.8;31.13074074074074;53.237771175525815;7496.14;7882.733333333332;630.0755555555556;49.10444444444445;1376472209.4;31.49473544973545;48.22094538350583;4856.177777777779;8247.331111111112;648.949365079365;52.167619047619034;1376481210.4;28.134814814814817;45.50284963436227;2363.60253968254;7824.994761904759;640.3807936507939;49.85253968253968;7.0
1376409203.8333333;36.270740740740735;54.93777091414841;8811.49111111111;7777.440000000001;680.4;71.90444444444442;1376418205.0;38.809999999999995;56.50665926050257;8646.257777777777;8027.082222222224;711.8177777777777;45.36;1376427206.0;38.07407407407407;52.64221491637054;9035.662222222223;7798.291111111112;626.4444444444446;49.15111111111112;1376436206.0333333;35.96851851851852;52.082215097215446;8416.004444444447;7887.477777777777;628.2355555555555;46.9;1376445207.0333333;32.25888888888889;53.404437736228665;6365.424444444446;7865.268888888886;622.5266666666668;46.76888888888888;1376454208.1666667;33.86481481481482;52.535548033537694;7346.235555555555;7840.257777777777;622.2444444444445;46.19333333333335;1376463208.8;31.13074074074074;53.237771175525815;7496.14;7882.733333333332;630.0755555555556;49.10444444444445;1376472209.4;31.49473544973545;48.22094538350583;4856.177777777779;8247.331111111112;648.949365079365;52.167619047619034;1376481210.4;28.134814814814817;45.50284963436227;2363.60253968254;7824.994761904759;640.3807936507939;49.85253968253968;1376490211.4333334;28.04185185185185;47.94221482453523;2467.0822222222214;7792.326666666665;632.5755555555555;73.29555555555554;7.0
1376418205.0;38.809999999999995;56.50665926050257;8646.257777777777;8027.082222222224;711.8177777777777;45.36;1376427206.0;38.07407407407407;52.64221491637054;9035.662222222223;7798.291111111112;626.4444444444446;49.15111111111112;1376436206.0333333;35.96851851851852;52.082215097215446;8416.004444444447;7887.477777777777;628.2355555555555;46.9;1376445207.0333333;32.25888888888889;53.404437736228665;6365.424444444446;7865.268888888886;622.5266666666668;46.76888888888888;1376454208.1666667;33.86481481481482;52.535548033537694;7346.235555555555;7840.257777777777;622.2444444444445;46.19333333333335;1376463208.8;31.13074074074074;53.237771175525815;7496.14;7882.733333333332;630.0755555555556;49.10444444444445;1376472209.4;31.49473544973545;48.22094538350583;4856.177777777779;8247.331111111112;648.949365079365;52.167619047619034;1376481210.4;28.134814814814817;45.50284963436227;2363.60253968254;7824.994761904759;640.3807936507939;49.85253968253968;1376490211.4333334;28.04185185185185;47.94221482453523;2467.0822222222214;7792.326666666665;632.5755555555555;73.29555555555554;1376499211.9;26.192962962962962;46.0088811803747;2471.728888888889;7812.533333333334;630.4711111111111;49.966666666666676;7.0
1376427206.0;38.07407407407407;52.64221491637054;9035.662222222223;7798.291111111112;626.4444444444446;49.15111111111112;1376436206.0333333;35.96851851851852;52.082215097215446;8416.004444444447;7887.477777777777;628.2355555555555;46.9;1376445207.0333333;32.25888888888889;53.404437736228665;6365.424444444446;7865.268888888886;622.5266666666668;46.76888888888888;1376454208.1666667;33.86481481481482;52.535548033537694;7346.235555555555;7840.257777777777;622.2444444444445;46.19333333333335;1376463208.8;31.13074074074074;53.237771175525815;7496.14;7882.733333333332;630.0755555555556;49.10444444444445;1376472209.4;31.49473544973545;48.22094538350583;4856.177777777779;8247.331111111112;648.949365079365;52.167619047619034;1376481210.4;28.134814814814817;45.50284963436227;2363.60253968254;7824.994761904759;640.3807936507939;49.85253968253968;1376490211.4333334;28.04185185185185;47.94221482453523;2467.0822222222214;7792.326666666665;632.5755555555555;73.29555555555554;1376499211.9;26.192962962962962;46.0088811803747;2471.728888888889;7812.533333333334;630.4711111111111;49.966666666666676;1376508213.2;24.295185185185183;45.273325390285926;2311.431111111111;7792.157777777781;622.1355555555557;46.726666666666674;7.0
1376436206.0333333;35.96851851851852;52.082215097215446;8416.004444444447;7887.477777777777;628.2355555555555;46.9;1376445207.0333333;32.25888888888889;53.404437736228665;6365.424444444446;7865.268888888886;622.5266666666668;46.76888888888888;1376454208.1666667;33.86481481481482;52.535548033537694;7346.235555555555;7840.257777777777;622.2444444444445;46.19333333333335;1376463208.8;31.13074074074074;53.237771175525815;7496.14;7882.733333333332;630.0755555555556;49.10444444444445;1376472209.4;31.49473544973545;48.22094538350583;4856.177777777779;8247.331111111112;648.949365079365;52.167619047619034;1376481210.4;28.134814814814817;45.50284963436227;2363.60253968254;7824.994761904759;640.3807936507939;49.85253968253968;1376490211.4333334;28.04185185185185;47.94221482453523;2467.0822222222214;7792.326666666665;632.5755555555555;73.29555555555554;1376499211.9;26.192962962962962;46.0088811803747;2471.728888888889;7812.533333333334;630.4711111111111;49.966666666666676;1376508213.2;24.295185185185183;45.273325390285926;2311.431111111111;7792.157777777781;622.1355555555557;46.726666666666674;1376517214.5;26.614074074074082;45.97776963975694;2472.4000000000005;7806.6799999999985;630.9622222222222;46.46222222222221;8.0
1376445207.0333333;32.25888888888889;53.404437736228665;6365.424444444446;7865.268888888886;622.5266666666668;46.76888888888888;1376454208.1666667;33.86481481481482;52.535548033537694;7346.235555555555;7840.257777777777;622.2444444444445;46.19333333333335;1376463208.8;31.13074074074074;53.237771175525815;7496.14;7882.733333333332;630.0755555555556;49.10444444444445;1376472209.4;31.49473544973545;48.22094538350583;4856.177777777779;8247.331111111112;648.949365079365;52.167619047619034;1376481210.4;28.134814814814817;45.50284963436227;2363.60253968254;7824.994761904759;640.3807936507939;49.85253968253968;1376490211.4333334;28.04185185185185;47.94221482453523;2467.0822222222214;7792.326666666665;632.5755555555555;73.29555555555554;1376499211.9;26.192962962962962;46.0088811803747;2471.728888888889;7812.533333333334;630.4711111111111;49.966666666666676;1376508213.2;24.295185185185183;45.273325390285926;2311.431111111111;7792.157777777781;622.1355555555557;46.726666666666674;1376517214.5;26.614074074074082;45.97776963975694;2472.4000000000005;7806.6799999999985;630.9622222222222;46.46222222222221;1376526215.1333334;36.35148148148148;53.4911039493702;7580.613333333334;7798.6577777777775;623.0777777777778;46.566666666666656;8.0
1376454208.1666667;33.86481481481482;52.535548033537694;7346.235555555555;7840.257777777777;622.2444444444445;46.19333333333335;1376463208.8;31.13074074074074;53.237771175525815;7496.14;7882.733333333332;630.0755555555556;49.10444444444445;1376472209.4;31.49473544973545;48.22094538350583;4856.177777777779;8247.331111111112;648.949365079365;52.167619047619034;1376481210.4;28.134814814814817;45.50284963436227;2363.60253968254;7824.994761904759;640.3807936507939;49.85253968253968;1376490211.4333334;28.04185185185185;47.94221482453523;2467.0822222222214;7792.326666666665;632.5755555555555;73.29555555555554;1376499211.9;26.192962962962962;46.0088811803747;2471.728888888889;7812.533333333334;630.4711111111111;49.966666666666676;1376508213.2;24.295185185185183;45.273325390285926;2311.431111111111;7792.157777777781;622.1355555555557;46.726666666666674;1376517214.5;26.614074074074082;45.97776963975694;2472.4000000000005;7806.6799999999985;630.9622222222222;46.46222222222221;1376526215.1333334;36.35148148148148;53.4911039493702;7580.613333333334;7798.6577777777775;623.0777777777778;46.566666666666656;1376535216.1;36.704444444444455;53.997770592018405;8657.933333333332;7835.224444444445;633.7133333333336;44.10222222222221;8.0
1376463208.8;31.13074074074074;53.237771175525815;7496.14;7882.733333333332;630.0755555555556;49.10444444444445;1376472209.4;31.49473544973545;48.22094538350583;4856.177777777779;8247.331111111112;648.949365079365;52.167619047619034;1376481210.4;28.134814814814817;45.50284963436227;2363.60253968254;7824.994761904759;640.3807936507939;49.85253968253968;1376490211.4333334;28.04185185185185;47.94221482453523;2467.0822222222214;7792.326666666665;632.5755555555555;73.29555555555554;1376499211.9;26.192962962962962;46.0088811803747;2471.728888888889;7812.533333333334;630.4711111111111;49.966666666666676;1376508213.2;24.295185185185183;45.273325390285926;2311.431111111111;7792.157777777781;622.1355555555557;46.726666666666674;1376517214.5;26.614074074074082;45.97776963975694;2472.4000000000005;7806.6799999999985;630.9622222222222;46.46222222222221;1376526215.1333334;36.35148148148148;53.4911039493702;7580.613333333334;7798.6577777777775;623.0777777777778;46.566666666666656;1376535216.1;36.704444444444455;53.997770592018405;8657.933333333332;7835.224444444445;633.7133333333336;44.10222222222221;1376544216.8;36.93925925925926;53.16888180485477;9070.47111111111;8838.40888888889;623.2466666666666;43.90888888888889;8.0
1376472209.4;31.49473544973545;48.22094538350583;4856.177777777779;8247.331111111112;648.949365079365;52.167619047619034;1376481210.4;28.134814814814817;45.50284963436227;2363.60253968254;7824.994761904759;640.3807936507939;49.85253968253968;1376490211.4333334;28.04185185185185;47.94221482453523;2467.0822222222214;7792.326666666665;632.5755555555555;73.29555555555554;1376499211.9;26.192962962962962;46.0088811803747;2471.728888888889;7812.533333333334;630.4711111111111;49.966666666666676;1376508213.2;24.295185185185183;45.273325390285926;2311.431111111111;7792.157777777781;622.1355555555557;46.726666666666674;1376517214.5;26.614074074074082;45.97776963975694;2472.4000000000005;7806.6799999999985;630.9622222222222;46.46222222222221;1376526215.1333334;36.35148148148148;53.4911039493702;7580.613333333334;7798.6577777777775;623.0777777777778;46.566666666666656;1376535216.1;36.704444444444455;53.997770592018405;8657.933333333332;7835.224444444445;633.7133333333336;44.10222222222221;1376544216.8;36.93925925925926;53.16888180485477;9070.47111111111;8838.40888888889;623.2466666666666;43.90888888888889;1376553217.7666667;36.05148148148148;53.822215044939966;7353.888888888889;7828.535555555554;630.8355555555556;45.83555555555555;8.0
1376481210.4;28.134814814814817;45.50284963436227;2363.60253968254;7824.994761904759;640.3807936507939;49.85253968253968;1376490211.4333334;28.04185185185185;47.94221482453523;2467.0822222222214;7792.326666666665;632.5755555555555;73.29555555555554;1376499211.9;26.192962962962962;46.0088811803747;2471.728888888889;7812.533333333334;630.4711111111111;49.966666666666676;1376508213.2;24.295185185185183;45.273325390285926;2311.431111111111;7792.157777777781;622.1355555555557;46.726666666666674;1376517214.5;26.614074074074082;45.97776963975694;2472.4000000000005;7806.6799999999985;630.9622222222222;46.46222222222221;1376526215.1333334;36.35148148148148;53.4911039493702;7580.613333333334;7798.6577777777775;623.0777777777778;46.566666666666656;1376535216.1;36.704444444444455;53.997770592018405;8657.933333333332;7835.224444444445;633.7133333333336;44.10222222222221;1376544216.8;36.93925925925926;53.16888180485477;9070.47111111111;8838.40888888889;623.2466666666666;43.90888888888889;1376553217.7666667;36.05148148148148;53.822215044939966;7353.888888888889;7828.535555555554;630.8355555555556;45.83555555555555;1376562218.4;34.57148148148148;54.06888096420854;10203.49111111111;7883.446666666666;643.6133333333333;46.45333333333334;8.0
